"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.4,452.01,480.5
1995-06-01,466.63,454.37,476.5
1996-06-01,467.22,451.6,479.28
1997-06-01,466.61,440.4,479.82
1998-06-01,463.67,447.5,482.21
1999-06-01,461.49,451.24,480.81
2000-06-01,465.67,438.07,480.91
2001-06-01,471.26,439.62,492.14
2002-06-01,462.01,440.2,503.72
2003-06-01,469.48,440.57,505.06
2004-06-01,472.07,440.15,509.38
2005-06-01,480.27,431.17,510.21
2006-06-01,477.71,438.56,515.55
2007-06-01,476.29,432.77,520.13
2008-06-01,480.99,437.94,516.72
2009-06-01,475.65,430.41,526.81
2010-06-01,470.41,423.14,531.09
2011-06-01,474.82,421.49,535.42
2012-06-01,479.22,412.75,535.61
2013-06-01,478.89,410.74,535.97
2014-06-01,478.98,408.14,541.42
2015-06-01,470.75,410.86,536.99
2016-06-01,470.51,408.11,537.42
2017-06-01,462.59,411.3,536.76
2018-06-01,458.44,415.7,541.63
2019-06-01,445.74,417.63,547.58
2020-06-01,445.32,414.14,544.42
2021-06-01,440.86,419.83,537.55
2022-06-01,442.02,411.48,546.59
2023-06-01,446.61,414.7,544
2024-06-01,440.07,415.97,533.53
2025-06-01,440.19,408.83,528.67
2026-06-01,433.63,403.48,517.05
2027-06-01,437.56,406.62,518.65
2028-06-01,439.68,399.2,521.84
2029-06-01,442.01,395.61,522.6
2030-06-01,440.68,389.4,522.64
2031-06-01,435.96,386.83,518.63
2032-06-01,431.55,379.18,511.66
2033-06-01,438.39,385.19,498.49
2034-06-01,437.68,379.64,497.96
2035-06-01,440.42,381.93,489.93
2036-06-01,433.51,382.39,479.86
2037-06-01,444.31,383.34,471.2
2038-06-01,442.06,387.48,467.98
2039-06-01,439.75,384.7,481.01
2040-06-01,440.09,369.66,487.9
2041-06-01,446.97,370.03,486.24
2042-06-01,442.55,373.12,482.35
2043-06-01,441.09,380.46,480.9
2044-06-01,437.24,377.68,483.16
2045-06-01,440.45,380.46,468.97
2046-06-01,441.68,385.12,471.38
2047-06-01,443.24,385.66,471.26
2048-06-01,442.3,380.24,476.12
2049-06-01,452.37,377.66,480.05
2050-06-01,449.31,372.81,480.58
2051-06-01,442.26,377.64,488.46
2052-06-01,446.66,374.69,492.83
2053-06-01,453.05,378.67,500.39
2054-06-01,448.31,369.67,505.57
2055-06-01,442.08,365.58,505.4
2056-06-01,460.89,365.48,496.89
2057-06-01,452.79,371.72,500.6
2058-06-01,455.67,369.55,513.25
2059-06-01,452.01,366.04,527.33
2060-06-01,454.47,371.13,526.57
2061-06-01,455.47,379.14,538.09
2062-06-01,449.72,385.87,524.9
2063-06-01,443.7,385.03,508.21
2064-06-01,444.55,396.88,509.06
2065-06-01,440.04,393.91,509.36
2066-06-01,445.56,385.94,510.61
2067-06-01,445.23,389.33,516.24
2068-06-01,447.65,385.1,527.33
2069-06-01,449.51,384.29,515.46
2070-06-01,451.19,382.3,528.56
2071-06-01,448.05,389.08,523.85
2072-06-01,460.07,381.35,522.76
2073-06-01,465.83,381.19,519.47
2074-06-01,458.06,383.75,516.38
2075-06-01,470.17,376.66,524.16
2076-06-01,472.82,369.35,539.3
2077-06-01,478.96,364.48,541.48
2078-06-01,472.05,354.27,538.6
2079-06-01,472.89,360.2,543.86
2080-06-01,463.49,356.92,542.18
2081-06-01,459.45,353.04,546.09
2082-06-01,450.58,351.36,550.6
2083-06-01,449.74,343.46,542.9
2084-06-01,443.97,340.67,547.34
2085-06-01,444.31,343.39,541.73
