"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.05,189.64,217.15
1995-09-01,199.19,189.93,210.32
1996-09-01,196.26,185.5,207.36
1997-09-01,195.6,184.25,210.87
1998-09-01,193.88,181.95,204.34
1999-09-01,188.09,184.73,198.71
2000-09-01,189.23,177.44,198.92
2001-09-01,185.52,174.64,196.05
2002-09-01,185.84,174.17,193.29
2003-09-01,182.67,175.18,190.67
2004-09-01,179.65,173.01,190.41
2005-09-01,179.76,170.28,188.95
2006-09-01,182.34,167.85,190.12
2007-09-01,178.3,161.62,184.92
2008-09-01,180.6,157.62,190.45
2009-09-01,177.03,152.66,192.57
2010-09-01,176.43,152.1,195.56
2011-09-01,174.77,148.53,196.31
2012-09-01,174.8,146.21,199.09
2013-09-01,174.84,148.29,198.24
2014-09-01,175.83,142.6,197.31
2015-09-01,171.52,139.23,198.48
2016-09-01,172.3,139.9,195.48
2017-09-01,175.13,136.84,195.47
2018-09-01,171.76,127.9,199.75
2019-09-01,167.45,121.43,199.04
2020-09-01,164.55,122.57,202.15
2021-09-01,162.6,113.84,202.59
2022-09-01,161.97,103.75,202.44
2023-09-01,158.67,104.99,203.14
2024-09-01,156.36,105.89,201.75
2025-09-01,150.51,101.31,200.76
2026-09-01,149.81,94.93,201.56
2027-09-01,147.2,94.65,200.16
2028-09-01,147.36,91.71,195.15
2029-09-01,144.61,90.6,199.5
2030-09-01,146.42,89.27,194.01
2031-09-01,147.34,85.87,191.25
2032-09-01,144.97,76.44,186.89
2033-09-01,141.12,74.73,184.59
2034-09-01,138.98,67.93,179.92
2035-09-01,138.2,60.66,178.24
2036-09-01,138.5,55.16,173.87
2037-09-01,137.35,53.8,179.23
2038-09-01,134.49,54.15,181.42
2039-09-01,130.87,51.67,181.8
2040-09-01,128.78,48.7,185.65
2041-09-01,124.32,48.52,179.13
2042-09-01,119.59,45.95,180.4
2043-09-01,117.17,42.49,191.3
2044-09-01,113.37,40.62,195.4
2045-09-01,113.41,41.28,192.41
2046-09-01,114.84,41.59,193.93
2047-09-01,112.73,39.61,190.53
2048-09-01,111.65,37.79,189.64
2049-09-01,113.3,33.73,193.58
2050-09-01,115.13,28.43,199.16
2051-09-01,115.79,27.61,196.66
2052-09-01,112.21,25.25,197.33
2053-09-01,114.04,25.1,197.19
2054-09-01,112.13,24.72,194.87
2055-09-01,105.82,24.24,194.43
2056-09-01,104.97,23.34,191.51
2057-09-01,109.15,25.26,195.47
2058-09-01,107.13,24.52,197.78
2059-09-01,101.06,24.23,201.26
2060-09-01,95.73,22.25,202.38
2061-09-01,91.08,24.58,201.02
2062-09-01,91.6,24.96,198.72
2063-09-01,94.81,25.83,197.24
2064-09-01,94.66,25.92,198
2065-09-01,86.95,25.21,200.22
2066-09-01,82.98,25.21,198.83
2067-09-01,80.86,24.27,197.79
2068-09-01,76.67,20.99,194.62
2069-09-01,74.23,19.81,200.43
2070-09-01,74.87,18.18,198.83
2071-09-01,72.04,18.5,199.35
2072-09-01,74.91,17.98,199.7
2073-09-01,68.64,16.85,200.83
2074-09-01,66.61,16.18,194.33
2075-09-01,64.92,14.31,192.09
2076-09-01,59.55,12.94,195.07
2077-09-01,53.68,12.74,197.44
2078-09-01,53.68,12.84,190.54
2079-09-01,48.72,11.99,190.12
2080-09-01,49.13,11.84,183.95
2081-09-01,49.48,11.55,183.01
2082-09-01,47.61,11.43,178.73
2083-09-01,44.71,10.5,169.84
2084-09-01,43.28,9.63,165.37
2085-09-01,43.83,10.18,166.43
