"Date","median","lower_90ci","upper_90ci"
1994-01-01,114,103.19,119.69
1995-01-01,113.74,105.09,120.09
1996-01-01,114.24,106.04,118.78
1997-01-01,115.94,107.13,123.07
1998-01-01,115.88,108.4,122.83
1999-01-01,117.06,109.78,124.31
2000-01-01,118.49,111.77,125.69
2001-01-01,119.2,112.96,126.03
2002-01-01,118.18,112.06,127.1
2003-01-01,117.54,112.35,126.78
2004-01-01,116.8,113.08,125.17
2005-01-01,118.16,112.47,127.74
2006-01-01,117.39,111.65,128.82
2007-01-01,118.19,112.12,128.67
2008-01-01,119.05,112.26,131.91
2009-01-01,117.14,113.08,135.92
2010-01-01,117.59,115.35,134.35
2011-01-01,118.74,114.82,133.83
2012-01-01,117.8,115.13,132.97
2013-01-01,119.53,114.18,133.59
2014-01-01,120.19,116.07,134.81
2015-01-01,121.14,115.83,139.09
2016-01-01,124.21,115.18,139.09
2017-01-01,124.82,115.02,141.32
2018-01-01,124.32,114.49,145.42
2019-01-01,125.77,114.72,148.28
2020-01-01,126.19,113.51,148.83
2021-01-01,125.55,113.96,149.22
2022-01-01,126.36,113.51,153.65
2023-01-01,127,113.19,154.95
2024-01-01,126.24,113.03,156.44
2025-01-01,127.16,112.8,155.51
2026-01-01,128.87,114.67,154.69
2027-01-01,129.81,114.91,153.31
2028-01-01,127.53,116.28,157.27
2029-01-01,128.27,117.58,161.18
2030-01-01,127.88,116.81,163.86
2031-01-01,127.97,116.44,160.54
2032-01-01,127.84,115.73,164.53
2033-01-01,130.07,116.48,162.21
2034-01-01,129.81,119.12,165.75
2035-01-01,127.96,119.89,164.25
2036-01-01,129.8,120.66,165.01
2037-01-01,130.51,119.01,166.12
2038-01-01,133.02,117.98,168.25
2039-01-01,134.14,118.73,171.3
2040-01-01,134.36,117.02,173.41
2041-01-01,135.54,118.7,176.96
2042-01-01,136.14,119.33,181.17
2043-01-01,137.87,122.27,182.85
2044-01-01,137.59,120.17,185.84
2045-01-01,136.89,121.36,186.39
2046-01-01,139.77,120.54,187.87
2047-01-01,141.6,120.06,189.03
2048-01-01,142.31,120.55,188.25
2049-01-01,143.27,121.59,189.49
2050-01-01,144.84,123.89,190.45
2051-01-01,146.58,123.93,194.01
2052-01-01,146.67,124.88,196.48
2053-01-01,148.86,126.46,200.96
2054-01-01,151.14,126.29,202.84
2055-01-01,151.7,126.81,208.03
2056-01-01,152.27,125.66,214.97
2057-01-01,152.39,126.87,214.82
2058-01-01,153.62,126.32,218.42
2059-01-01,154.75,125.35,220.41
2060-01-01,153.77,124.23,224.98
2061-01-01,154.92,123.61,230.04
2062-01-01,157,125,228.4
2063-01-01,155.3,124.51,234.05
2064-01-01,156.84,124.79,235.45
2065-01-01,158.23,125.63,241.64
2066-01-01,157.87,126.33,246.94
2067-01-01,161.16,126.84,249.18
2068-01-01,158.79,127.82,254.23
2069-01-01,159.42,127.05,257.54
2070-01-01,161.04,128.89,260.23
2071-01-01,160.4,127.88,263.44
2072-01-01,163.08,127.58,266.49
2073-01-01,166.17,128.29,269.38
2074-01-01,167.48,128.68,274.37
2075-01-01,170.49,129.4,276.9
2076-01-01,172.79,132.01,281.73
2077-01-01,175.61,133.45,286.75
2078-01-01,175.48,133.28,292.09
2079-01-01,178.96,136.69,293.7
2080-01-01,181,135.41,296.25
2081-01-01,181.19,135.24,304.27
2082-01-01,182.79,138.34,307.56
2083-01-01,183.51,136.25,309.79
2084-01-01,184.53,137.62,317.37
2085-01-01,188.02,140.08,322.14
