"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.73,252.55,288.72
1995-06-01,268.01,255.14,284.78
1996-06-01,269.7,252.57,282.44
1997-06-01,267.13,252.19,282.48
1998-06-01,269.05,252.06,284.35
1999-06-01,270.11,253.65,290.85
2000-06-01,268.49,256.59,286.16
2001-06-01,274.46,252.09,293.12
2002-06-01,269.7,251.14,292.89
2003-06-01,267.94,253.74,295.59
2004-06-01,266.88,255.14,288.8
2005-06-01,265.21,251.71,292.23
2006-06-01,267.07,253.68,288.67
2007-06-01,267.88,250.88,291.45
2008-06-01,267.18,249.11,296.62
2009-06-01,264.19,246.18,297.08
2010-06-01,268.86,242.59,298.53
2011-06-01,268.42,239.69,299.87
2012-06-01,275.13,237.58,302.57
2013-06-01,277.2,235.07,309.46
2014-06-01,283.78,234.17,310.7
2015-06-01,285.18,236.23,314.68
2016-06-01,282.89,240.96,309.65
2017-06-01,285.61,239.49,309.5
2018-06-01,282.54,240.66,309.65
2019-06-01,280.42,244.19,300.07
2020-06-01,281.84,241.95,306.51
2021-06-01,286.24,241.55,309.02
2022-06-01,282.71,239.21,313.19
2023-06-01,281.85,236.41,321.06
2024-06-01,284.64,232.56,316.36
2025-06-01,284.61,227.99,315.76
2026-06-01,287.66,223.32,314.95
2027-06-01,287.64,218.78,312.79
2028-06-01,284.06,216.13,312.75
2029-06-01,283.54,210.75,313.42
2030-06-01,287.6,205.27,311.44
2031-06-01,283.35,202.28,318.51
2032-06-01,283.32,197.56,325.72
2033-06-01,287,199.78,334.19
2034-06-01,287.25,192.24,335.55
2035-06-01,287.49,189.49,333.17
2036-06-01,288.75,188.73,328.94
2037-06-01,289.54,186.97,332.08
2038-06-01,286.5,189.41,338.75
2039-06-01,289.74,184.53,341.85
2040-06-01,287.38,183.43,347.59
2041-06-01,292.01,180.06,352.94
2042-06-01,290.03,179.21,362.24
2043-06-01,290.27,175.15,363.66
2044-06-01,290.57,175.03,363.07
2045-06-01,291.99,175.84,359.22
2046-06-01,289.61,177.81,350.19
2047-06-01,291.45,174.26,349.75
2048-06-01,292.47,172.4,352.84
2049-06-01,296,170.87,354.17
2050-06-01,299.8,168.15,353.13
2051-06-01,300.6,174,354.59
2052-06-01,310.24,169.36,359.73
2053-06-01,314.06,168.85,359.99
2054-06-01,314.34,168.18,364.16
2055-06-01,309.25,164.62,368.77
2056-06-01,316.59,169.96,370.46
2057-06-01,316.95,173.34,376.17
2058-06-01,318.2,167.34,383.78
2059-06-01,321.4,169.83,391.78
2060-06-01,323.33,175.03,396.42
2061-06-01,329.79,174.51,399.35
2062-06-01,323.28,177.41,402.28
2063-06-01,323.26,175.63,396.61
2064-06-01,324.9,175.88,401.2
2065-06-01,323.46,177.23,403.65
2066-06-01,328.18,173.12,403.5
2067-06-01,324.3,178.87,407.91
2068-06-01,327.95,175.76,413.22
2069-06-01,332.1,177.51,409.73
2070-06-01,332.21,184.04,412.84
2071-06-01,327.75,183.84,409.88
2072-06-01,329.01,183.2,414.27
2073-06-01,329.43,184.28,422.01
2074-06-01,327.28,185.07,418.12
2075-06-01,327.26,185.11,422.67
2076-06-01,324.65,180.63,425.08
2077-06-01,327.96,180.33,425.16
2078-06-01,327.49,178.65,424.72
2079-06-01,324.21,177.17,429.06
2080-06-01,318.61,174.48,433.73
2081-06-01,320.63,175.29,431.82
2082-06-01,319.96,173.71,430.73
2083-06-01,313.9,173.54,424.67
2084-06-01,312.21,173.69,437.96
2085-06-01,313.69,179.27,435.51
