"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.62,121.93,129.55
1995-01-01,127.66,124.41,131.12
1996-01-01,128.47,124.92,129.83
1997-01-01,129.27,125.84,130.28
1998-01-01,130.79,127.86,131.86
1999-01-01,131.69,128.92,134.54
2000-01-01,132.22,129.66,136.52
2001-01-01,133.46,129.53,139.08
2002-01-01,133,131.2,140.69
2003-01-01,133.83,130.7,141.36
2004-01-01,135.13,131.04,140.27
2005-01-01,135.25,131.63,144.36
2006-01-01,138.05,132.65,144.63
2007-01-01,138.02,134.32,146.14
2008-01-01,139.87,134.4,146.01
2009-01-01,140.64,135.88,145.58
2010-01-01,141.05,137.37,146.13
2011-01-01,142.1,135.64,147.16
2012-01-01,142.3,135.98,147.05
2013-01-01,143.57,133.65,147.53
2014-01-01,145.23,136.53,148.94
2015-01-01,147.14,137.48,151.97
2016-01-01,148.13,138.25,154.61
2017-01-01,149,138.5,155.81
2018-01-01,149.24,141,157.78
2019-01-01,150.71,143.03,159
2020-01-01,150.24,143.75,162.96
2021-01-01,152.32,144.9,165.36
2022-01-01,153.7,144.93,168.25
2023-01-01,153.41,147.35,170.64
2024-01-01,156.42,147.34,169.44
2025-01-01,155.77,147.81,171.38
2026-01-01,157.8,149.74,173.12
2027-01-01,160.52,150.82,175.86
2028-01-01,160.06,152.61,174.38
2029-01-01,160.19,152.85,176.29
2030-01-01,160.29,153.38,180.5
2031-01-01,160.8,151.23,184.73
2032-01-01,163.29,151.88,183.39
2033-01-01,162.3,153.63,183.42
2034-01-01,162.19,153.92,185.45
2035-01-01,163,155.69,186.48
2036-01-01,163.79,157.4,184.31
2037-01-01,165.28,157.76,183.47
2038-01-01,165.92,156.53,184.76
2039-01-01,166.17,157.06,185.76
2040-01-01,167.29,158.38,186.94
2041-01-01,171.88,160.88,187.67
2042-01-01,175,159.54,192.04
2043-01-01,176.99,161.75,193.28
2044-01-01,176.4,161.92,194.57
2045-01-01,178.08,164.6,195.15
2046-01-01,180.03,163.23,194.6
2047-01-01,179.37,163.44,195.92
2048-01-01,182.2,165.38,195.68
2049-01-01,184,165.22,198.25
2050-01-01,185.56,166.38,196.52
2051-01-01,186.94,168.62,193.34
2052-01-01,188.75,167.43,198.2
2053-01-01,187.78,169.86,201.47
2054-01-01,189.72,167.32,204.52
2055-01-01,190.58,168.87,204.91
2056-01-01,192.3,168.48,208.58
2057-01-01,191.56,168.72,209.52
2058-01-01,194.34,168.28,211.99
2059-01-01,193.72,167.77,213.71
2060-01-01,191.5,168.11,217.63
2061-01-01,190.7,169.34,218.9
2062-01-01,194.41,170.86,219.23
2063-01-01,195.98,172.81,220.58
2064-01-01,197.26,174.61,224.03
2065-01-01,200.58,175.07,224.9
2066-01-01,202.36,175.94,225.94
2067-01-01,201.37,174.26,225.18
2068-01-01,201.17,176.69,228.84
2069-01-01,201.99,176.09,230.85
2070-01-01,201.27,177.88,231.4
2071-01-01,200.57,175.05,231.11
2072-01-01,201.59,174.76,230.81
2073-01-01,202.35,174.79,233.37
2074-01-01,203.97,174.97,235.62
2075-01-01,204.09,173.81,234.18
2076-01-01,205.26,176.16,240.46
2077-01-01,206.61,176.76,240.02
2078-01-01,207.05,175.69,240.83
2079-01-01,207.53,174.52,239.27
2080-01-01,206.9,175.28,241.09
2081-01-01,207.97,173.42,242.04
2082-01-01,206,174.26,240.31
2083-01-01,205.96,173.25,239.83
2084-01-01,208.45,173.39,238.6
2085-01-01,209.31,175.05,240.33
