"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.86,34.59,62.81
1995-09-01,51.72,34.41,59.15
1996-09-01,50.4,34.45,56.59
1997-09-01,47.42,33.68,56.63
1998-09-01,46.31,31.28,54.95
1999-09-01,43.02,32.39,52.67
2000-09-01,42.25,28.63,48.85
2001-09-01,41.83,28.16,50.12
2002-09-01,41.48,27.19,48.95
2003-09-01,38.94,28.03,46.26
2004-09-01,37.26,27.99,45.25
2005-09-01,36.43,27.03,42.63
2006-09-01,36.48,26.23,45.57
2007-09-01,35.35,26.41,46.08
2008-09-01,34.5,27.24,42.97
2009-09-01,34.21,26.81,42.66
2010-09-01,32.73,26.06,42.31
2011-09-01,30.71,25.78,41.94
2012-09-01,29.83,25.65,42.14
2013-09-01,29.61,25.77,43.58
2014-09-01,29.42,23.4,46.02
2015-09-01,31.49,21.79,46.59
2016-09-01,30.59,19.99,46.73
2017-09-01,31.09,21.09,46.69
2018-09-01,30.43,21.39,48.07
2019-09-01,28.09,22.03,47.33
2020-09-01,28.97,20.32,46.1
2021-09-01,27.48,18.65,46.08
2022-09-01,26.27,18.51,46.33
2023-09-01,24.22,15.79,43.59
2024-09-01,23.65,15.22,39.8
2025-09-01,23.34,14.81,37.66
2026-09-01,23.39,13.94,37.7
2027-09-01,22.75,13.77,37.4
2028-09-01,22.39,13.45,36.57
2029-09-01,22.46,13.31,36.55
2030-09-01,21.69,13.24,35.78
2031-09-01,20.57,12.49,35.7
2032-09-01,19.42,11.74,35.44
2033-09-01,19.3,12.36,34.27
2034-09-01,19.24,12.18,33.63
2035-09-01,17.82,12.17,33.96
2036-09-01,17.87,10.61,32.18
2037-09-01,17.85,10.29,31.32
2038-09-01,15.75,10,33.95
2039-09-01,15.7,9.76,34.84
2040-09-01,15.81,9.48,35.54
2041-09-01,15.45,9.5,35.33
2042-09-01,16.19,9.24,35.05
2043-09-01,18.8,8.71,36.54
2044-09-01,16.37,6.42,38.31
2045-09-01,15.98,6.03,34.24
2046-09-01,15.92,5.72,32.87
2047-09-01,17,5.48,32.4
2048-09-01,15.29,5.41,32.63
2049-09-01,14.59,4.71,32.21
2050-09-01,14.33,4.56,33.43
2051-09-01,14.03,4.44,35.55
2052-09-01,14.64,4.15,35.27
2053-09-01,14.57,4.13,35.45
2054-09-01,14.63,4.06,35.42
2055-09-01,14.61,3.93,35.48
2056-09-01,14.68,3.83,36.61
2057-09-01,14.63,3.7,35.8
2058-09-01,15.11,3.41,34.18
2059-09-01,14.99,3.33,33.89
2060-09-01,14.64,3.18,32.27
2061-09-01,15.83,3.06,32.09
2062-09-01,15.19,3.04,34.37
2063-09-01,15.14,2.76,34.53
2064-09-01,15.08,2.66,34.5
2065-09-01,14.37,2.59,34.47
2066-09-01,14.2,2.49,34.08
2067-09-01,14.18,2.44,33.87
2068-09-01,14.05,2.29,31.31
2069-09-01,13.86,2.08,30.65
2070-09-01,13.42,1.99,29.89
2071-09-01,13.2,1.96,30.76
2072-09-01,12.14,1.94,30.89
2073-09-01,10.5,1.83,28.55
2074-09-01,10.52,1.75,26.84
2075-09-01,10.17,1.68,30.76
2076-09-01,9.91,1.59,32.92
2077-09-01,9.34,1.52,33.42
2078-09-01,9.08,1.5,31.64
2079-09-01,8.85,1.51,32.35
2080-09-01,8.6,1.45,30.51
2081-09-01,8.05,1.41,28.88
2082-09-01,7.45,1.38,28.85
2083-09-01,7.24,1.28,28.51
2084-09-01,7.06,1.22,30.07
2085-09-01,7,1.19,29.36
