"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.55,217.15,235.97
1995-09-01,227.07,218.42,235
1996-09-01,228.11,217.41,233.16
1997-09-01,225.26,219.91,235.01
1998-09-01,224.62,217.67,232.3
1999-09-01,225.82,211.64,235.19
2000-09-01,225.1,206.74,240.71
2001-09-01,224.43,205.17,238.03
2002-09-01,224.5,204.35,240.3
2003-09-01,227.72,202.38,243.02
2004-09-01,228.03,201.54,244.5
2005-09-01,227.75,198.44,249.63
2006-09-01,228.2,199.22,249.35
2007-09-01,227.23,197.73,246.37
2008-09-01,229.83,195.37,244.69
2009-09-01,230.58,197.35,244.83
2010-09-01,226.26,194.25,247.74
2011-09-01,226.4,193.93,249.57
2012-09-01,226.09,194.2,251.77
2013-09-01,228.15,194.36,252.1
2014-09-01,226.32,192.68,250.25
2015-09-01,226.26,194.56,250.51
2016-09-01,225.68,190.17,255.29
2017-09-01,222.78,190.96,253.61
2018-09-01,226.37,188.57,255.57
2019-09-01,224.84,189.26,258.04
2020-09-01,221.95,190.44,259.61
2021-09-01,222.36,188.12,257.89
2022-09-01,222,185.71,261.52
2023-09-01,224.66,184.36,263.14
2024-09-01,224.96,187.59,258.29
2025-09-01,226.61,188.51,260.39
2026-09-01,226.54,188.55,261.12
2027-09-01,231.81,189.38,260.27
2028-09-01,235.22,188.36,261.72
2029-09-01,234.68,185.12,265.66
2030-09-01,236.3,185.59,269.58
2031-09-01,231.53,182.55,269.85
2032-09-01,231.1,180.71,269.02
2033-09-01,228.94,181.63,265.9
2034-09-01,230.84,181.23,266
2035-09-01,227.09,179.93,263.6
2036-09-01,224.63,178.64,266.59
2037-09-01,224.59,179.24,268.22
2038-09-01,224.63,181.28,270.4
2039-09-01,225.59,182.14,269.56
2040-09-01,225.41,183.44,268.62
2041-09-01,227.36,182.15,270.25
2042-09-01,226.96,179.65,270.09
2043-09-01,226.53,180.28,273.55
2044-09-01,228.46,178.57,271.44
2045-09-01,226.42,175.95,269.89
2046-09-01,225.15,176.11,272.56
2047-09-01,228.25,171.49,273.14
2048-09-01,227.8,169.22,272.93
2049-09-01,227.97,164.71,275.58
2050-09-01,227.79,162.13,277.05
2051-09-01,229.24,160.6,289.12
2052-09-01,229.58,159.64,292.55
2053-09-01,230.63,157.61,292.46
2054-09-01,228.7,155.37,300.56
2055-09-01,228.94,151.65,308.49
2056-09-01,229.92,151.21,318.45
2057-09-01,229.13,151.38,321.31
2058-09-01,226.48,150.09,322.44
2059-09-01,224.5,152.4,319.27
2060-09-01,220.73,154.09,321.01
2061-09-01,219.56,159.44,327.09
2062-09-01,222.64,157.13,330.42
2063-09-01,221.93,156.08,330.89
2064-09-01,221.02,157.34,335.67
2065-09-01,220.15,158.13,343.65
2066-09-01,219.97,154.32,345.38
2067-09-01,215.35,154.81,345.39
2068-09-01,214.17,151.94,347.72
2069-09-01,213.75,149.4,352.11
2070-09-01,211.33,146.33,356.84
2071-09-01,211.17,144.38,362.88
2072-09-01,205.58,144.58,368.82
2073-09-01,203.31,140.78,371.21
2074-09-01,200.59,142.18,373.18
2075-09-01,199.71,141.93,381.29
2076-09-01,199.38,138.83,389.96
2077-09-01,201.32,137.73,393.03
2078-09-01,200.81,136.49,390.42
2079-09-01,199.1,138.58,398.56
2080-09-01,200.37,135.97,398.29
2081-09-01,198.39,135.09,391.89
2082-09-01,196.83,137.44,391.4
2083-09-01,195.21,135.2,392.57
2084-09-01,193.49,135.35,391.79
2085-09-01,192.96,138.16,392.77
