"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038.41,1011.16,1071.71
1995-01-01,1051.81,1022.14,1072.24
1996-01-01,1050.76,1030.13,1067.94
1997-01-01,1049.15,1016.28,1066.32
1998-01-01,1048.14,1004.36,1062.64
1999-01-01,1049.89,1003.71,1058.43
2000-01-01,1048.13,1006.39,1068.03
2001-01-01,1040.5,1010.48,1080.76
2002-01-01,1048.61,1006.38,1075.42
2003-01-01,1053.16,1016,1084.28
2004-01-01,1044.24,1011.82,1078.26
2005-01-01,1037.34,998.9,1098.12
2006-01-01,1050.15,1003.42,1104.35
2007-01-01,1042.63,1003.02,1106.4
2008-01-01,1055.06,1007.64,1102.99
2009-01-01,1057.86,1015.06,1096.02
2010-01-01,1051.15,1010.41,1108.56
2011-01-01,1049.14,1003.71,1113.16
2012-01-01,1056.11,1004.37,1105.15
2013-01-01,1050.92,997.16,1105.63
2014-01-01,1046.82,1014.58,1114.08
2015-01-01,1061.69,1019.62,1104.16
2016-01-01,1063.31,1026.15,1106.83
2017-01-01,1056.05,1021.22,1109.46
2018-01-01,1047.05,1008.09,1106.27
2019-01-01,1048.86,997.09,1102.71
2020-01-01,1054.49,989.1,1098.29
2021-01-01,1051.46,973.41,1099.79
2022-01-01,1053.97,972.64,1100.41
2023-01-01,1051.58,960.2,1097.34
2024-01-01,1057.94,957,1091
2025-01-01,1055.04,956.29,1102.96
2026-01-01,1050.68,953.35,1110.15
2027-01-01,1049.29,971.76,1126.09
2028-01-01,1049.78,974.19,1127.55
2029-01-01,1058.02,981.44,1136.57
2030-01-01,1064.85,989.35,1142.15
2031-01-01,1070.33,983.29,1135.98
2032-01-01,1063.57,982.51,1144.35
2033-01-01,1069.66,978.08,1141.58
2034-01-01,1072.85,980.22,1146.41
2035-01-01,1070.13,988.24,1131.53
2036-01-01,1062.48,980.17,1123.17
2037-01-01,1073.19,969.5,1124.25
2038-01-01,1071.09,963.09,1126.05
2039-01-01,1078.83,953.3,1127.03
2040-01-01,1079.32,949.6,1133.55
2041-01-01,1077.76,960.84,1141.91
2042-01-01,1077.59,955.9,1153.33
2043-01-01,1078.79,957.1,1160.46
2044-01-01,1088.38,952.31,1164.81
2045-01-01,1083.18,952.12,1167.32
2046-01-01,1084.13,941.92,1171.42
2047-01-01,1085.35,957.24,1177.46
2048-01-01,1081.54,952.65,1191.42
2049-01-01,1083.52,945.78,1197.71
2050-01-01,1078.58,941.73,1202.48
2051-01-01,1079.36,939.17,1203.76
2052-01-01,1073.37,932.77,1201.3
2053-01-01,1080.01,929.07,1186.12
2054-01-01,1096.43,927.39,1188.02
2055-01-01,1092.39,934.35,1194.72
2056-01-01,1098.37,916.29,1192.88
2057-01-01,1093.03,930.36,1192.7
2058-01-01,1104.44,937.03,1194.24
2059-01-01,1106.01,922.21,1188.17
2060-01-01,1096.4,912.88,1174.75
2061-01-01,1089.04,917.46,1182.64
2062-01-01,1097.66,911.78,1201.73
2063-01-01,1092.15,909.62,1202.93
2064-01-01,1095.83,905.75,1204.49
2065-01-01,1098.48,893.96,1227.76
2066-01-01,1096.22,870.45,1230.46
2067-01-01,1085.48,862.59,1235.38
2068-01-01,1080.85,860.06,1231.77
2069-01-01,1076.7,859.72,1237.59
2070-01-01,1083.97,855.81,1239.22
2071-01-01,1084.62,838.09,1236.55
2072-01-01,1089.8,831.28,1234.31
2073-01-01,1072.83,838.34,1239.27
2074-01-01,1075.08,833.73,1238.56
2075-01-01,1074.82,832.77,1239.44
2076-01-01,1069.72,837.03,1244.05
2077-01-01,1061.27,829.29,1259.85
2078-01-01,1069.74,828.65,1262.1
2079-01-01,1060.88,830.14,1258.09
2080-01-01,1067.15,820.46,1252.17
2081-01-01,1075.51,829.82,1246.98
2082-01-01,1076.44,827.04,1258.53
2083-01-01,1076.28,823.51,1267
2084-01-01,1057.94,820.31,1274.37
2085-01-01,1054.8,815.93,1284.93
