"Date","median","lower_90ci","upper_90ci"
1994-03-01,587.6,559.37,615.25
1995-03-01,590.16,569.23,602.37
1996-03-01,586.49,570.81,600.88
1997-03-01,593.95,567.95,603.1
1998-03-01,594.78,558.53,612.74
1999-03-01,595.13,560.64,617.27
2000-03-01,597.84,565.37,610.71
2001-03-01,592.8,563.54,610.7
2002-03-01,595.58,563.39,620.72
2003-03-01,595.65,562.64,624.34
2004-03-01,591.24,569.22,622.63
2005-03-01,590.2,566.21,629.07
2006-03-01,592.96,563.87,635.41
2007-03-01,589.94,567.87,639.29
2008-03-01,591.64,561.96,632.51
2009-03-01,594.85,557.61,633.44
2010-03-01,594.17,553.29,637.69
2011-03-01,594.91,552.29,647.5
2012-03-01,594.87,537.1,642.38
2013-03-01,595.37,538.49,638.85
2014-03-01,601.91,535.91,639.71
2015-03-01,608.32,541.11,645.11
2016-03-01,602.41,534.26,646.67
2017-03-01,606.98,530.69,657.28
2018-03-01,606.48,528.95,656.21
2019-03-01,601.9,526.95,650.82
2020-03-01,602.21,523.51,656.33
2021-03-01,600.7,531.28,659.32
2022-03-01,597.02,517.25,652.73
2023-03-01,597.51,511.35,660.08
2024-03-01,602.23,514.89,654.7
2025-03-01,600.27,515.92,649.78
2026-03-01,592.24,511.29,650.75
2027-03-01,591.98,510.36,651.49
2028-03-01,596.46,517.46,647.08
2029-03-01,594.13,509.87,649.28
2030-03-01,586.89,517.87,658.32
2031-03-01,595.48,513.39,662.01
2032-03-01,589.35,511.5,657.52
2033-03-01,586.38,504.2,655.21
2034-03-01,589.45,508.41,649.73
2035-03-01,588.8,501.67,644.49
2036-03-01,585.06,502.75,658.1
2037-03-01,583.59,512.55,653.7
2038-03-01,587.72,506.37,655.01
2039-03-01,591.64,509.29,656.71
2040-03-01,592.32,499.11,653.43
2041-03-01,587.44,493.82,655.06
2042-03-01,579.69,494.63,658.45
2043-03-01,576.68,489.11,660.14
2044-03-01,575.92,485.41,656.86
2045-03-01,580.22,492.72,643.57
2046-03-01,585.94,485.28,641.52
2047-03-01,581.39,488.17,635.04
2048-03-01,577.85,494.55,639.23
2049-03-01,580.19,490.39,641.75
2050-03-01,577.2,482.69,638.38
2051-03-01,576.75,481.8,628.61
2052-03-01,577.87,481.1,634.69
2053-03-01,572.09,485.41,637.24
2054-03-01,571.71,482.38,640.82
2055-03-01,571.34,475.31,639.49
2056-03-01,572.31,473.41,655.95
2057-03-01,563.39,477.13,652.89
2058-03-01,561.18,468.46,651.76
2059-03-01,556.73,464.66,644.1
2060-03-01,561.99,466.75,643.36
2061-03-01,561.12,465.72,638.58
2062-03-01,564.36,467.38,640.68
2063-03-01,567.3,468.66,647.22
2064-03-01,569.02,477.08,651.7
2065-03-01,564.73,478.76,652.16
2066-03-01,565.77,471.07,662.77
2067-03-01,567.06,477.97,661.38
2068-03-01,564.1,482.26,652.56
2069-03-01,564.79,479.86,645.15
2070-03-01,560.77,483.33,635.31
2071-03-01,565.83,482.85,641.54
2072-03-01,568.26,480.17,646.17
2073-03-01,563.74,469.55,637.43
2074-03-01,568.65,461.2,634.61
2075-03-01,568.96,450.92,646.42
2076-03-01,569.35,456.95,648.5
2077-03-01,570.75,449.17,645.9
2078-03-01,574.23,445.3,650.03
2079-03-01,568.36,442.24,656.95
2080-03-01,561.66,460.75,658.03
2081-03-01,565.89,456.59,670.02
2082-03-01,562.95,456.69,671.77
2083-03-01,562.5,453.31,673.03
2084-03-01,556.7,441.37,669.35
2085-03-01,562.71,448.3,675.47
