"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1278,1355
1995-01-01,1305,1275,1340
1996-01-01,1298,1272,1329
1997-01-01,1298,1261,1321
1998-01-01,1292,1250,1326
1999-01-01,1288,1252,1323
2000-01-01,1295,1249,1310
2001-01-01,1289,1247,1330
2002-01-01,1289,1257,1339
2003-01-01,1285,1246,1343
2004-01-01,1283,1232,1329
2005-01-01,1301,1228,1334
2006-01-01,1308,1215,1343
2007-01-01,1307,1222,1344
2008-01-01,1303,1200,1350
2009-01-01,1305,1195,1365
2010-01-01,1301,1194,1358
2011-01-01,1305,1191,1360
2012-01-01,1308,1180,1352
2013-01-01,1308,1182,1357
2014-01-01,1320,1169,1362
2015-01-01,1330,1159,1369
2016-01-01,1314,1151,1365
2017-01-01,1329,1144,1387
2018-01-01,1319,1128,1386
2019-01-01,1296,1127,1369
2020-01-01,1301,1121,1353
2021-01-01,1312,1110,1371
2022-01-01,1319,1087,1356
2023-01-01,1314,1084,1352
2024-01-01,1297,1075,1362
2025-01-01,1296,1067,1361
2026-01-01,1284,1065,1377
2027-01-01,1277,1064,1395
2028-01-01,1278,1050,1402
2029-01-01,1273,1030,1426
2030-01-01,1262,1024,1429
2031-01-01,1273,1011,1430
2032-01-01,1289,974,1439
2033-01-01,1281,976,1449
2034-01-01,1276,989,1436
2035-01-01,1263,968,1414
2036-01-01,1249,956,1436
2037-01-01,1256,945,1436
2038-01-01,1262,947,1444
2039-01-01,1258,940,1448
2040-01-01,1254,945,1445
2041-01-01,1247,925,1453
2042-01-01,1253,925,1467
2043-01-01,1258,922,1478
2044-01-01,1273,913,1491
2045-01-01,1269,908,1498
2046-01-01,1275,911,1496
2047-01-01,1283,896,1496
2048-01-01,1286,878,1522
2049-01-01,1294,875,1528
2050-01-01,1300,847,1536
2051-01-01,1299,841,1517
2052-01-01,1308,843,1521
2053-01-01,1324,831,1515
2054-01-01,1326,825,1501
2055-01-01,1318,817,1498
2056-01-01,1315,806,1499
2057-01-01,1316,804,1498
2058-01-01,1324,807,1512
2059-01-01,1329,795,1511
2060-01-01,1328,798,1511
2061-01-01,1352,800,1513
2062-01-01,1353,808,1516
2063-01-01,1359,808,1513
2064-01-01,1371,780,1522
2065-01-01,1355,778,1534
2066-01-01,1365,757,1544
2067-01-01,1360,755,1553
2068-01-01,1354,741,1541
2069-01-01,1351,737,1551
2070-01-01,1341,730,1559
2071-01-01,1336,734,1555
2072-01-01,1332,739,1562
2073-01-01,1316,739,1572
2074-01-01,1304,739,1578
2075-01-01,1309,740,1586
2076-01-01,1298,723,1601
2077-01-01,1284,723,1595
2078-01-01,1283,738,1573
2079-01-01,1269,743,1580
2080-01-01,1272,748,1590
2081-01-01,1269,750,1585
2082-01-01,1268,753,1579
2083-01-01,1267,754,1576
2084-01-01,1282,739,1589
2085-01-01,1288,758,1590
