"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.67,55.03,60.51
1995-03-01,57.63,55.97,59.92
1996-03-01,57.12,53.95,60.81
1997-03-01,56.08,54.86,60.49
1998-03-01,57.48,54.3,60.16
1999-03-01,57.78,55.73,60.92
2000-03-01,57.49,54.8,59.6
2001-03-01,56.92,54.66,59.76
2002-03-01,56.53,53.66,59.95
2003-03-01,56.78,52.83,60.9
2004-03-01,57.58,51.75,60.57
2005-03-01,57.1,50.73,62.23
2006-03-01,58,51.69,63.36
2007-03-01,57.76,51.83,63.24
2008-03-01,56.09,50.76,62.48
2009-03-01,56.15,51.18,62.26
2010-03-01,56.94,50.07,62.96
2011-03-01,55.1,49.08,62.6
2012-03-01,55.43,49.72,62.14
2013-03-01,54.25,48.39,60.87
2014-03-01,54.23,48.73,59.89
2015-03-01,54.53,47.7,59.99
2016-03-01,55.5,45.83,59.53
2017-03-01,55.18,45.58,59.82
2018-03-01,56.23,44.61,60.49
2019-03-01,55.6,45.63,60.44
2020-03-01,54.97,46.17,61.58
2021-03-01,55.85,45.93,61.2
2022-03-01,55.56,42.68,59.98
2023-03-01,54.84,43.58,60.29
2024-03-01,55.25,45.54,59.78
2025-03-01,55.07,46.41,60.06
2026-03-01,54.98,46.14,60.8
2027-03-01,53.98,46.8,60.45
2028-03-01,56.23,49.5,60.44
2029-03-01,56.95,48.95,59.42
2030-03-01,57.49,48.45,59.03
2031-03-01,56.82,48.25,59.31
2032-03-01,56.62,49.28,58.88
2033-03-01,56.75,51.04,58.07
2034-03-01,56.04,51.03,58.87
2035-03-01,56.77,52.82,59.85
2036-03-01,55.84,52.72,60.71
2037-03-01,56.76,53.28,60.21
2038-03-01,56.71,53.54,59.59
2039-03-01,56.7,53.46,59.48
2040-03-01,56.82,52.55,60.37
2041-03-01,57.31,53.08,61.1
2042-03-01,57.63,52.99,64.06
2043-03-01,58.9,53.84,65.83
2044-03-01,58.88,54.43,65.95
2045-03-01,60.29,55.99,64.85
2046-03-01,58.59,54.98,64.8
2047-03-01,58.72,54.44,64.81
2048-03-01,58.83,54.76,63.68
2049-03-01,59.28,53.94,67.06
2050-03-01,60.15,54.83,66.6
2051-03-01,60.94,54.63,66.28
2052-03-01,60.69,55.44,69.31
2053-03-01,60.76,55.93,69.05
2054-03-01,61.48,55.3,70.24
2055-03-01,62.21,55.53,70.03
2056-03-01,63.53,55.22,73.12
2057-03-01,62.62,56.31,73.69
2058-03-01,62.53,55.07,70.61
2059-03-01,62.27,55.01,72.07
2060-03-01,62.8,54.23,74.01
2061-03-01,62.34,54.41,74.11
2062-03-01,62.74,54.1,73.61
2063-03-01,63.21,53.58,70.79
2064-03-01,64.49,54.68,72.78
2065-03-01,63.04,53.11,73.52
2066-03-01,64.18,51.74,74.39
2067-03-01,64.04,52.38,73.99
2068-03-01,64.11,52.84,75.26
2069-03-01,65.67,53.49,74.74
2070-03-01,65.3,53.78,76.45
2071-03-01,65.39,53.85,78.74
2072-03-01,66.4,53.66,80.15
2073-03-01,66.39,54.41,80.8
2074-03-01,65.44,55.07,79.43
2075-03-01,65.65,56.84,79.55
2076-03-01,66.47,57.73,84
2077-03-01,66.81,58.94,84.39
2078-03-01,67.34,58,87.69
2079-03-01,68.35,59.36,83.26
2080-03-01,68.37,58.57,88.43
2081-03-01,68.06,59.12,88.54
2082-03-01,67.16,60.67,88.54
2083-03-01,67.72,60.02,87.38
2084-03-01,68.1,60.33,87.22
2085-03-01,67.82,60.33,88.17
