"Date","median","lower_90ci","upper_90ci"
1994-09-01,498.24,484.88,512.83
1995-09-01,497.09,484.8,514.51
1996-09-01,492.34,488.29,512.13
1997-09-01,494.51,482.82,506.52
1998-09-01,487.14,478.96,499.25
1999-09-01,488.56,473.14,500.13
2000-09-01,487.76,461.81,502.77
2001-09-01,490.21,454.2,510.03
2002-09-01,488.95,444.57,513.41
2003-09-01,489.73,438.19,505.75
2004-09-01,489.97,435.35,502.87
2005-09-01,490.34,431.66,500.24
2006-09-01,488.68,426.59,500.75
2007-09-01,487.5,422,503.76
2008-09-01,488.24,412.87,515.53
2009-09-01,488.15,407.05,515.83
2010-09-01,486.3,401.66,527.01
2011-09-01,480.44,397.69,532.07
2012-09-01,483.74,400.84,524.96
2013-09-01,483.41,394.05,526.06
2014-09-01,481.22,390.41,525.56
2015-09-01,482.08,384.42,520.21
2016-09-01,485.68,377.38,518.31
2017-09-01,483.52,369.3,523.22
2018-09-01,479.3,362.84,519.79
2019-09-01,476.71,356.98,516.39
2020-09-01,481.17,350.8,516.13
2021-09-01,480.78,341,510.75
2022-09-01,473.12,335.24,514.5
2023-09-01,464.45,333.01,516.72
2024-09-01,460.72,327.74,516.38
2025-09-01,462.66,326.16,514.23
2026-09-01,460.96,318.21,509.24
2027-09-01,459.23,312.51,507.97
2028-09-01,454.17,312.31,504.87
2029-09-01,454.87,302.2,511.67
2030-09-01,453.7,298.58,513.74
2031-09-01,456.21,290.41,519.31
2032-09-01,453.42,289.51,520.4
2033-09-01,455.64,287.65,514.93
2034-09-01,457.18,278.47,511.34
2035-09-01,457.69,269.03,515.14
2036-09-01,457.98,266.14,519.15
2037-09-01,454.84,257.15,518.07
2038-09-01,452.07,254.33,514.57
2039-09-01,453.23,248.29,514.79
2040-09-01,460.49,239.96,510.52
2041-09-01,457.98,236.96,507.32
2042-09-01,457.9,229.75,512.73
2043-09-01,464.92,231.77,515.29
2044-09-01,465.09,229.36,513.75
2045-09-01,465.46,227.98,509.42
2046-09-01,463.51,226.3,514.02
2047-09-01,458.47,222.73,515.62
2048-09-01,453.85,216.9,519.32
2049-09-01,456.37,215.4,517.26
2050-09-01,447.69,209.22,518.7
2051-09-01,441.13,205.81,519.6
2052-09-01,437.21,203.53,518.35
2053-09-01,437.64,199.27,518.97
2054-09-01,431.12,198.21,511.83
2055-09-01,426.37,187.32,510.11
2056-09-01,423.68,184.6,517.48
2057-09-01,424.48,188.11,523.52
2058-09-01,415.86,181.94,532.03
2059-09-01,414.06,184.18,528.11
2060-09-01,411.89,183.48,523.37
2061-09-01,416.16,182.43,521.11
2062-09-01,416.05,176.6,518.18
2063-09-01,414.53,177.49,513
2064-09-01,407.75,177.72,519.93
2065-09-01,407.37,174.97,514.41
2066-09-01,407.59,172.08,510.37
2067-09-01,413.36,171.08,509.33
2068-09-01,407.93,167.71,507.11
2069-09-01,413.3,169.03,507.84
2070-09-01,399.62,168.66,503.35
2071-09-01,396.12,164.79,500.66
2072-09-01,393.9,163.3,498.61
2073-09-01,385.85,157.07,495.45
2074-09-01,385.62,151.67,494.4
2075-09-01,379.01,148.42,496.13
2076-09-01,374.89,146.56,490.38
2077-09-01,373.49,141.28,488.91
2078-09-01,374.91,140.45,489.13
2079-09-01,364.11,140.61,492.05
2080-09-01,358.43,137.9,487.32
2081-09-01,347.1,139.97,486.89
2082-09-01,336.85,136.18,484.17
2083-09-01,322.4,131.95,480.74
2084-09-01,311.22,125.07,483.4
2085-09-01,320.69,130.72,482.33
