"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.14,77.81,112.97
1995-06-01,94.08,78.09,112.5
1996-06-01,95.41,77.72,113.22
1997-06-01,95.9,78.68,112.74
1998-06-01,96.4,78.25,110.5
1999-06-01,95.46,77.75,111.9
2000-06-01,94.36,75.98,115.11
2001-06-01,93.42,76.51,115.02
2002-06-01,96.17,77.56,110.51
2003-06-01,97.68,78.67,112.31
2004-06-01,97.91,78.61,113.65
2005-06-01,97.03,79.24,118.18
2006-06-01,96.25,79.58,120.69
2007-06-01,98.01,79.96,119.19
2008-06-01,100.52,80.81,119.34
2009-06-01,100.78,81.6,117.16
2010-06-01,100.73,82.87,117.73
2011-06-01,100.3,82.71,117.73
2012-06-01,100.75,83.34,117.45
2013-06-01,100.33,85.02,118.32
2014-06-01,100.23,85.36,119.51
2015-06-01,100.99,84.7,118.28
2016-06-01,101.93,85.01,119.77
2017-06-01,102.72,84.49,119.74
2018-06-01,101.72,83.34,120.8
2019-06-01,102.16,82.76,120.62
2020-06-01,102.13,83.01,118.66
2021-06-01,101.07,83.39,119.68
2022-06-01,99.21,83.28,121.72
2023-06-01,98.7,83.54,125.43
2024-06-01,97.7,82.7,122.33
2025-06-01,97.24,81.09,121.33
2026-06-01,96.86,81.44,121.07
2027-06-01,95.74,81.84,122.13
2028-06-01,94.98,81.54,121.9
2029-06-01,94.25,80.85,122.44
2030-06-01,94.03,82.76,122.69
2031-06-01,94.74,82.76,124.2
2032-06-01,93.79,82.25,124.92
2033-06-01,93.12,81.54,123.77
2034-06-01,92.2,81.44,122.8
2035-06-01,94.45,78.76,118.86
2036-06-01,94.03,79.04,119.39
2037-06-01,94.85,77.99,121.19
2038-06-01,96.02,77.57,120.9
2039-06-01,96.03,76.93,119.88
2040-06-01,95.59,77.23,121.17
2041-06-01,95.92,78.71,124.63
2042-06-01,96.92,77.64,126.62
2043-06-01,98.27,77.47,127.24
2044-06-01,97.83,76.36,129.16
2045-06-01,96.82,76.12,130.48
2046-06-01,96.33,76.79,129.55
2047-06-01,97.32,76.57,129.27
2048-06-01,95.88,75.58,132.18
2049-06-01,95.01,76.2,132.95
2050-06-01,93.71,78.57,134.08
2051-06-01,93.94,79.34,134.66
2052-06-01,93.89,79.69,137.7
2053-06-01,94.49,80.32,138.31
2054-06-01,94.77,80.74,137.62
2055-06-01,95.19,80.3,138.54
2056-06-01,95.43,80.88,138.26
2057-06-01,95.21,80.35,138.54
2058-06-01,95.82,79.15,140.21
2059-06-01,96.24,77.76,139.95
2060-06-01,94.75,76.42,138.7
2061-06-01,94.12,77.24,138.98
2062-06-01,94.79,76.88,138.12
2063-06-01,95.85,76.11,135.34
2064-06-01,96.22,74.76,134.45
2065-06-01,94.92,74.29,136.14
2066-06-01,93.52,73.59,137.1
2067-06-01,94.28,73.19,135.03
2068-06-01,93.53,71.65,133.32
2069-06-01,92.3,72.04,131.73
2070-06-01,91.45,72.52,131.81
2071-06-01,92.4,72.68,130.75
2072-06-01,93.13,74.19,132.61
2073-06-01,93.02,75.54,132.33
2074-06-01,92.26,76.95,131.82
2075-06-01,93.35,77.35,130.9
2076-06-01,92.27,76,132.52
2077-06-01,91.28,75.84,133.97
2078-06-01,91.03,77.46,131.75
2079-06-01,90.27,78.92,130.65
2080-06-01,89.79,76.63,131.04
2081-06-01,88.62,76.73,127.4
2082-06-01,88.67,76.87,125.28
2083-06-01,86.24,76.44,123.12
2084-06-01,85.43,75.72,127.15
2085-06-01,85.67,75.64,127.58
