"Date","median","lower_90ci","upper_90ci"
1994-01-01,632,595,677
1995-01-01,622,600,682
1996-01-01,618,593,664
1997-01-01,617,594,659
1998-01-01,618,597,642
1999-01-01,618,598,646
2000-01-01,622,596,670
2001-01-01,614,594,683
2002-01-01,610,598,685
2003-01-01,612,589,677
2004-01-01,620,579,683
2005-01-01,611,586,700
2006-01-01,609,589,709
2007-01-01,612,595,712
2008-01-01,616,587,703
2009-01-01,611,592,717
2010-01-01,616,588,731
2011-01-01,611,593,723
2012-01-01,622,595,714
2013-01-01,620,590,715
2014-01-01,635,587,724
2015-01-01,646,591,729
2016-01-01,638,585,733
2017-01-01,635,592,739
2018-01-01,639,589,742
2019-01-01,632,588,735
2020-01-01,635,580,724
2021-01-01,651,583,729
2022-01-01,651,577,739
2023-01-01,651,582,734
2024-01-01,656,586,735
2025-01-01,671,583,735
2026-01-01,683,586,747
2027-01-01,697,588,739
2028-01-01,701,590,750
2029-01-01,693,580,769
2030-01-01,693,575,760
2031-01-01,693,571,742
2032-01-01,708,568,752
2033-01-01,703,568,757
2034-01-01,704,565,769
2035-01-01,707,561,771
2036-01-01,700,567,772
2037-01-01,720,572,790
2038-01-01,725,570,798
2039-01-01,727,559,798
2040-01-01,728,561,802
2041-01-01,740,556,816
2042-01-01,742,548,822
2043-01-01,739,553,826
2044-01-01,739,557,840
2045-01-01,738,552,849
2046-01-01,744,548,844
2047-01-01,735,541,847
2048-01-01,743,539,858
2049-01-01,752,539,888
2050-01-01,762,537,901
2051-01-01,751,544,880
2052-01-01,749,552,899
2053-01-01,781,542,904
2054-01-01,783,537,916
2055-01-01,777,543,903
2056-01-01,778,547,942
2057-01-01,785,553,952
2058-01-01,793,557,960
2059-01-01,798,557,953
2060-01-01,807,563,982
2061-01-01,815,570,998
2062-01-01,802,566,1013
2063-01-01,795,563,1011
2064-01-01,803,561,1023
2065-01-01,797,558,1048
2066-01-01,798,550,1085
2067-01-01,805,545,1086
2068-01-01,814,541,1092
2069-01-01,831,543,1114
2070-01-01,843,547,1113
2071-01-01,847,547,1126
2072-01-01,833,547,1131
2073-01-01,838,543,1156
2074-01-01,854,538,1160
2075-01-01,851,538,1195
2076-01-01,859,536,1221
2077-01-01,873,538,1234
2078-01-01,879,539,1236
2079-01-01,887,538,1271
2080-01-01,903,537,1290
2081-01-01,921,529,1293
2082-01-01,919,537,1296
2083-01-01,926,542,1312
2084-01-01,918,539,1348
2085-01-01,926,543,1370
