"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.28,6.61,7.81
1995-06-01,7.42,6.83,7.95
1996-06-01,7.55,7.12,8.01
1997-06-01,7.75,7.35,8.18
1998-06-01,7.88,7.59,8.33
1999-06-01,8.04,7.77,8.52
2000-06-01,8.24,7.89,8.63
2001-06-01,8.35,8.04,8.83
2002-06-01,8.48,8.17,9.01
2003-06-01,8.64,8.33,9.3
2004-06-01,8.71,8.41,9.46
2005-06-01,8.84,8.56,9.81
2006-06-01,9.01,8.6,10.02
2007-06-01,9.21,8.66,10.36
2008-06-01,9.39,8.88,10.83
2009-06-01,9.59,9.02,11.27
2010-06-01,9.78,9.09,11.57
2011-06-01,9.9,9.14,11.74
2012-06-01,9.88,9.17,12.06
2013-06-01,9.88,9.34,12.18
2014-06-01,10.03,9.28,12.48
2015-06-01,10.1,9.27,12.61
2016-06-01,10.16,9.4,12.77
2017-06-01,10.29,9.43,13.01
2018-06-01,10.53,9.38,13.23
2019-06-01,10.82,9.42,13.36
2020-06-01,10.81,9.52,13.68
2021-06-01,10.88,9.46,13.95
2022-06-01,11.01,9.46,14.03
2023-06-01,11.1,9.4,14.31
2024-06-01,11.06,9.46,14.4
2025-06-01,11.29,9.5,14.62
2026-06-01,11.42,9.6,14.86
2027-06-01,11.59,9.61,14.92
2028-06-01,11.61,9.58,14.95
2029-06-01,11.62,9.61,15.01
2030-06-01,11.69,9.77,15.19
2031-06-01,11.84,9.8,15.31
2032-06-01,12.05,9.87,15.65
2033-06-01,12.25,9.85,15.89
2034-06-01,12.37,9.87,16.08
2035-06-01,12.4,9.97,16.17
2036-06-01,12.55,9.99,16.34
2037-06-01,12.56,9.91,16.48
2038-06-01,12.52,9.9,16.63
2039-06-01,12.48,9.72,16.58
2040-06-01,12.46,9.71,16.78
2041-06-01,12.52,9.69,17.11
2042-06-01,12.66,9.86,17.23
2043-06-01,12.92,9.97,17.43
2044-06-01,13.03,10.01,17.51
2045-06-01,13.07,10.04,17.67
2046-06-01,13.23,10.19,18
2047-06-01,13.25,10.13,18.09
2048-06-01,13.21,9.99,18.28
2049-06-01,13.12,9.91,18.6
2050-06-01,13.21,9.95,18.59
2051-06-01,13.33,9.97,18.71
2052-06-01,13.4,9.99,18.89
2053-06-01,13.55,10.01,19.1
2054-06-01,13.68,10.06,19.32
2055-06-01,13.88,10.06,19.46
2056-06-01,13.94,9.92,19.45
2057-06-01,14.03,9.84,19.56
2058-06-01,14.18,9.91,19.87
2059-06-01,14.16,9.99,19.97
2060-06-01,14.28,9.91,20.1
2061-06-01,14.37,9.85,20.1
2062-06-01,14.4,9.82,20.17
2063-06-01,14.34,9.87,20.05
2064-06-01,14.5,9.96,20.09
2065-06-01,14.55,9.88,20.43
2066-06-01,14.65,9.74,20.54
2067-06-01,14.76,9.71,20.67
2068-06-01,14.74,9.65,20.87
2069-06-01,14.91,9.59,20.97
2070-06-01,14.95,9.68,21
2071-06-01,15.04,9.77,20.88
2072-06-01,15.19,9.78,20.97
2073-06-01,15.11,9.8,21.28
2074-06-01,15.47,9.72,21.32
2075-06-01,15.82,9.64,21.53
2076-06-01,15.89,9.52,21.64
2077-06-01,16.09,9.53,21.92
2078-06-01,16.45,9.58,22.2
2079-06-01,16.92,9.76,22.22
2080-06-01,17.11,9.77,22.28
2081-06-01,17.23,9.77,22.13
2082-06-01,17.39,9.86,22.21
2083-06-01,17.67,9.81,22.26
2084-06-01,17.83,9.62,22.3
2085-06-01,17.92,9.64,22.41
