"Date","median","lower_90ci","upper_90ci"
1994-01-01,2264,2198,2323
1995-01-01,2267,2198,2295
1996-01-01,2266,2202,2309
1997-01-01,2252,2208,2314
1998-01-01,2257,2216,2306
1999-01-01,2246,2211,2295
2000-01-01,2242,2213,2291
2001-01-01,2242,2229,2299
2002-01-01,2248,2224,2307
2003-01-01,2254,2212,2294
2004-01-01,2246,2196,2306
2005-01-01,2241,2185,2322
2006-01-01,2241,2183,2348
2007-01-01,2223,2170,2352
2008-01-01,2233,2163,2375
2009-01-01,2231,2151,2389
2010-01-01,2248,2137,2382
2011-01-01,2255,2128,2396
2012-01-01,2231,2139,2388
2013-01-01,2240,2127,2408
2014-01-01,2259,2130,2428
2015-01-01,2256,2133,2437
2016-01-01,2255,2125,2433
2017-01-01,2249,2138,2460
2018-01-01,2215,2135,2447
2019-01-01,2210,2126,2440
2020-01-01,2198,2117,2430
2021-01-01,2209,2123,2429
2022-01-01,2221,2085,2413
2023-01-01,2219,2068,2424
2024-01-01,2224,2058,2423
2025-01-01,2215,2061,2414
2026-01-01,2218,2036,2419
2027-01-01,2224,2027,2413
2028-01-01,2239,2011,2403
2029-01-01,2244,1986,2432
2030-01-01,2244,1983,2433
2031-01-01,2240,1970,2465
2032-01-01,2245,1957,2478
2033-01-01,2248,1936,2468
2034-01-01,2245,1945,2479
2035-01-01,2234,1945,2467
2036-01-01,2246,1914,2463
2037-01-01,2265,1901,2460
2038-01-01,2274,1901,2445
2039-01-01,2257,1886,2472
2040-01-01,2250,1888,2493
2041-01-01,2241,1886,2497
2042-01-01,2225,1867,2511
2043-01-01,2216,1868,2516
2044-01-01,2196,1862,2508
2045-01-01,2173,1853,2517
2046-01-01,2183,1846,2531
2047-01-01,2155,1835,2531
2048-01-01,2148,1808,2538
2049-01-01,2147,1815,2552
2050-01-01,2147,1795,2550
2051-01-01,2109,1782,2548
2052-01-01,2117,1803,2575
2053-01-01,2119,1793,2570
2054-01-01,2101,1784,2574
2055-01-01,2073,1759,2576
2056-01-01,2081,1753,2591
2057-01-01,2078,1770,2615
2058-01-01,2070,1763,2629
2059-01-01,2075,1747,2629
2060-01-01,2083,1728,2633
2061-01-01,2066,1731,2665
2062-01-01,2053,1720,2671
2063-01-01,2037,1728,2672
2064-01-01,2033,1700,2673
2065-01-01,2014,1682,2680
2066-01-01,2024,1645,2706
2067-01-01,2028,1640,2740
2068-01-01,2022,1627,2743
2069-01-01,2007,1629,2771
2070-01-01,2018,1622,2796
2071-01-01,2011,1593,2805
2072-01-01,2015,1604,2827
2073-01-01,2000,1598,2850
2074-01-01,1996,1606,2862
2075-01-01,2006,1600,2870
2076-01-01,2011,1578,2875
2077-01-01,2008,1575,2885
2078-01-01,2018,1599,2894
2079-01-01,2009,1614,2922
2080-01-01,2006,1614,2930
2081-01-01,2009,1599,2945
2082-01-01,1988,1587,2938
2083-01-01,1988,1556,2922
2084-01-01,1972,1552,2943
2085-01-01,1990,1596,2961
