"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.1,331.14,353.9
1995-01-01,351.08,335.64,359.99
1996-01-01,349.63,333.68,359.69
1997-01-01,348.89,330.64,359.28
1998-01-01,348.7,329.63,362.06
1999-01-01,347.62,324.3,361.58
2000-01-01,346.99,320.54,354.51
2001-01-01,342.71,321.78,365.5
2002-01-01,343.39,324,363.59
2003-01-01,343.3,322.51,368.04
2004-01-01,344.16,312.47,364.9
2005-01-01,341.96,308.72,363.17
2006-01-01,344.27,307.74,371.24
2007-01-01,344.73,320.53,376.52
2008-01-01,342.28,312.1,373.85
2009-01-01,346.94,309.38,374.67
2010-01-01,343.39,304.8,372.08
2011-01-01,344.01,310.23,376.43
2012-01-01,346.17,304.36,375.91
2013-01-01,345.01,304.76,375.41
2014-01-01,347.32,300.55,380.89
2015-01-01,347.18,299.98,377.61
2016-01-01,341.79,296.72,380.25
2017-01-01,342.32,291.82,381.92
2018-01-01,348.64,286.68,387.96
2019-01-01,351.12,281.04,384.23
2020-01-01,348.86,281.92,378.18
2021-01-01,348.77,277.67,379.31
2022-01-01,346.67,269.42,384.15
2023-01-01,346.24,269.84,382.79
2024-01-01,342.16,268.61,375.21
2025-01-01,342.16,266.96,371.85
2026-01-01,340,267.76,372.18
2027-01-01,338.17,268.29,374.24
2028-01-01,341.79,261.28,377.53
2029-01-01,343.95,256.61,377.79
2030-01-01,343.31,253.01,384.91
2031-01-01,345.39,251.51,386.35
2032-01-01,347.04,243.48,381.53
2033-01-01,342.49,238.99,378.59
2034-01-01,339.8,249.04,378.31
2035-01-01,336.55,246.51,376.26
2036-01-01,338.84,244.08,379.04
2037-01-01,333.13,237.5,382.87
2038-01-01,336.63,237.72,384.33
2039-01-01,337.37,230.76,373.08
2040-01-01,335.57,232.67,375.25
2041-01-01,333.26,222.59,374.41
2042-01-01,332.61,223.33,373.12
2043-01-01,336.46,223.02,377.95
2044-01-01,343.84,220.61,382.71
2045-01-01,340.26,212.95,390.05
2046-01-01,343.37,217.16,390.61
2047-01-01,346.96,218.37,397.25
2048-01-01,347.66,218.79,403.51
2049-01-01,341.03,219.39,401.64
2050-01-01,346.2,213.05,409.62
2051-01-01,346.84,201.79,407.29
2052-01-01,346.19,203.33,400.94
2053-01-01,348.01,199.18,398.18
2054-01-01,346.9,195.68,399.95
2055-01-01,348.92,195.22,398.48
2056-01-01,340.59,191.96,400.79
2057-01-01,339.26,187.81,392.97
2058-01-01,337.43,193.13,394.66
2059-01-01,336.52,191.27,393.16
2060-01-01,336.54,190.63,384.85
2061-01-01,332.72,186.65,386.13
2062-01-01,337.27,192.5,394.55
2063-01-01,338.11,192.7,399.86
2064-01-01,336.03,184.45,398.99
2065-01-01,333.05,186.01,411.67
2066-01-01,335.29,176.41,416.77
2067-01-01,335.81,169.03,415.24
2068-01-01,338.78,164.91,398.73
2069-01-01,336.17,161.48,399.25
2070-01-01,335.61,159.31,399.31
2071-01-01,332.42,160.48,395.42
2072-01-01,331.17,163.03,398.17
2073-01-01,325.85,156.93,398.29
2074-01-01,319.04,154.98,399.73
2075-01-01,322.84,157.51,399.92
2076-01-01,320.1,148.99,406.06
2077-01-01,307.29,145.39,409.56
2078-01-01,306.29,146.79,403.51
2079-01-01,306.62,145.24,398.4
2080-01-01,302.24,152.13,402.32
2081-01-01,296.05,154.48,405.56
2082-01-01,296.93,154.42,400.45
2083-01-01,292.83,159.58,393.55
2084-01-01,291.47,152.11,396.88
2085-01-01,284.36,151.22,395.5
