"Date","median","lower_90ci","upper_90ci"
1994-03-01,580.27,570.71,594.64
1995-03-01,579.66,572.57,591.88
1996-03-01,584.62,571.41,599.46
1997-03-01,587.85,572.73,598.06
1998-03-01,583.82,576.41,599.18
1999-03-01,588.24,576.92,593.87
2000-03-01,590.54,583.6,596.08
2001-03-01,592.94,585.97,599.99
2002-03-01,595.63,582.14,603.46
2003-03-01,592.18,582.87,606.02
2004-03-01,589.48,580.64,613.99
2005-03-01,590.17,579.21,616.14
2006-03-01,591.82,580.21,611
2007-03-01,593.06,581.04,614.68
2008-03-01,599.7,582.25,619.31
2009-03-01,604.24,583.74,619.36
2010-03-01,601.38,584.06,622.81
2011-03-01,604.95,574.77,622.49
2012-03-01,601.36,573.52,625.31
2013-03-01,611.21,572.16,627.56
2014-03-01,611.31,570.99,623.11
2015-03-01,609.92,557.22,620.5
2016-03-01,609.17,552.4,619.92
2017-03-01,612.61,562.03,624.06
2018-03-01,611.18,555.19,626.17
2019-03-01,608.65,550.5,634.41
2020-03-01,616.53,550.5,630.93
2021-03-01,613.54,549,627.43
2022-03-01,617.96,542.51,633.47
2023-03-01,619.5,533.63,634.49
2024-03-01,624.03,535.52,641.86
2025-03-01,628.53,532.53,642.79
2026-03-01,630,521.59,643.42
2027-03-01,620.93,518.93,646.16
2028-03-01,618.19,516.46,647.29
2029-03-01,617.57,517.3,643.35
2030-03-01,619.79,514.28,644.79
2031-03-01,619.89,518.49,642.56
2032-03-01,622.01,510.75,649.29
2033-03-01,625.5,518.24,649.34
2034-03-01,621.67,526.05,650.69
2035-03-01,621.23,526.63,644.8
2036-03-01,616.5,527.05,650.32
2037-03-01,611.91,524.99,656.1
2038-03-01,617.63,529.33,665.1
2039-03-01,623.24,520.8,658.91
2040-03-01,619.15,516.94,661.79
2041-03-01,624.7,519.61,664.67
2042-03-01,622.68,522.38,663.78
2043-03-01,624.34,518.13,672.16
2044-03-01,621.14,511.74,671.26
2045-03-01,629.18,514.58,675.35
2046-03-01,628.4,522.49,683.25
2047-03-01,619.67,513.36,679.9
2048-03-01,620.64,506.25,683.44
2049-03-01,620.44,502.42,684.29
2050-03-01,620.61,510.57,687.35
2051-03-01,621.47,514.71,699.55
2052-03-01,618.71,519.78,697.96
2053-03-01,619.84,523.51,701.78
2054-03-01,615.61,518.67,698.81
2055-03-01,611.57,522.75,698.13
2056-03-01,608.75,507.68,703.16
2057-03-01,609.52,505.7,712.02
2058-03-01,615.89,504.93,717.78
2059-03-01,618.43,498.36,721.51
2060-03-01,620.04,490.69,715.83
2061-03-01,620,492.5,713.93
2062-03-01,614.96,492.02,716.05
2063-03-01,612.37,482.27,710.67
2064-03-01,607.77,479.29,712.27
2065-03-01,603.61,475.17,724.83
2066-03-01,600.18,469.29,726.11
2067-03-01,600.09,461.73,733.22
2068-03-01,594.35,455.19,736.1
2069-03-01,595.68,457.13,740.19
2070-03-01,594.34,457.12,742.52
2071-03-01,599.02,452.66,735.03
2072-03-01,604.4,450.69,738.83
2073-03-01,603.36,448.43,734.73
2074-03-01,605.87,439.14,739.36
2075-03-01,607.76,433.37,753.02
2076-03-01,616.53,422.42,756.79
2077-03-01,618.64,416.13,774.06
2078-03-01,612.07,416.09,778.48
2079-03-01,611.17,417.69,777.34
2080-03-01,613.32,407.92,779.13
2081-03-01,618.3,397.09,769.66
2082-03-01,617.45,397.29,773.78
2083-03-01,619.04,396.67,775.24
2084-03-01,618.18,385.14,786.83
2085-03-01,629.42,378.72,792.79
