"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.15,30.25,33.72
1995-09-01,32.29,30.53,33.78
1996-09-01,32.4,30.51,33.73
1997-09-01,32.45,30.59,33.77
1998-09-01,32.38,30.61,34.15
1999-09-01,32.87,30.81,34.41
2000-09-01,32.65,31.02,34.44
2001-09-01,32.96,30.94,34.42
2002-09-01,32.7,30.77,34.71
2003-09-01,32.72,30.73,34.72
2004-09-01,32.65,30.43,35.37
2005-09-01,32.7,30.01,36.14
2006-09-01,32.67,30.06,36.47
2007-09-01,32.77,30.33,36.84
2008-09-01,33.13,30.12,36.43
2009-09-01,33.31,30.26,36.85
2010-09-01,33.11,30.28,37.22
2011-09-01,33.16,30.09,37.77
2012-09-01,33.26,29.9,37.93
2013-09-01,32.94,29.63,38.39
2014-09-01,32.66,29.6,38.66
2015-09-01,32.8,29.59,38.69
2016-09-01,32.78,29.17,38.96
2017-09-01,32.93,29.44,39
2018-09-01,33.25,29.36,38.72
2019-09-01,33.99,29.84,39.31
2020-09-01,34.34,30.49,39.9
2021-09-01,34,30.69,40.58
2022-09-01,34.4,30.47,41.16
2023-09-01,34.58,30.83,40.55
2024-09-01,35.21,31.57,40.95
2025-09-01,35.47,31.76,41.49
2026-09-01,35.86,32.13,41.47
2027-09-01,36.18,32.04,41.36
2028-09-01,36.42,32.09,41.33
2029-09-01,36.41,31.91,41.09
2030-09-01,36.52,32,41.68
2031-09-01,36.6,32.09,41.45
2032-09-01,36.87,32.28,41.72
2033-09-01,36.78,32.34,41.37
2034-09-01,36.37,32.37,41.02
2035-09-01,36.56,32.7,41.32
2036-09-01,36.52,32.95,41.09
2037-09-01,36.63,32.81,40.87
2038-09-01,36.79,32.77,41.21
2039-09-01,37.34,33.15,40.9
2040-09-01,37.52,33.18,41.17
2041-09-01,37.97,33.21,42.17
2042-09-01,38.16,33.42,42.52
2043-09-01,38.03,34.26,42.79
2044-09-01,38.08,34.42,42.63
2045-09-01,38.91,34.22,42.51
2046-09-01,39.26,34.4,42.75
2047-09-01,39.62,34.62,43.03
2048-09-01,39.82,34.65,43.3
2049-09-01,40.22,34.34,43.36
2050-09-01,40.67,34.39,42.96
2051-09-01,41.02,34.34,44.78
2052-09-01,41.15,34.62,45.83
2053-09-01,41.3,34.63,46.28
2054-09-01,40.98,34.57,46.16
2055-09-01,41.41,34.44,46.35
2056-09-01,41.85,34.64,47.25
2057-09-01,41.56,34.68,47.87
2058-09-01,41.77,34.53,47.56
2059-09-01,42.21,34.67,48
2060-09-01,41.8,34.71,49.05
2061-09-01,42.1,35.27,48.84
2062-09-01,42.14,34.61,48.93
2063-09-01,42.67,34.89,48.75
2064-09-01,43.21,35.03,49.5
2065-09-01,43.15,35.13,50.02
2066-09-01,43.31,35.06,50.17
2067-09-01,43.31,35.96,50.7
2068-09-01,43.62,36.03,51.19
2069-09-01,43.7,35.62,51.88
2070-09-01,43.9,35.69,51.97
2071-09-01,44.04,35.64,52.55
2072-09-01,44.51,35.45,52.39
2073-09-01,44.94,34.99,53.11
2074-09-01,45.14,35.25,54.52
2075-09-01,45.32,35.93,55.77
2076-09-01,45.88,35.88,57.17
2077-09-01,46.27,35.54,58.45
2078-09-01,46.17,35.26,57.86
2079-09-01,46.25,35.97,58.6
2080-09-01,45.8,35.93,59.32
2081-09-01,45.91,35.89,58.07
2082-09-01,46.21,36.03,58.01
2083-09-01,45.92,36.01,58.3
2084-09-01,46.03,36.43,59.39
2085-09-01,46.39,36.94,59.41
