"Date","median","lower_90ci","upper_90ci"
1994-01-01,1340,1311,1373
1995-01-01,1344,1315,1362
1996-01-01,1334,1311,1358
1997-01-01,1328,1316,1361
1998-01-01,1330,1300,1362
1999-01-01,1330,1296,1367
2000-01-01,1320,1298,1362
2001-01-01,1323,1286,1379
2002-01-01,1322,1280,1377
2003-01-01,1308,1280,1380
2004-01-01,1299,1276,1374
2005-01-01,1305,1270,1386
2006-01-01,1306,1262,1408
2007-01-01,1296,1247,1411
2008-01-01,1303,1245,1384
2009-01-01,1304,1242,1372
2010-01-01,1298,1238,1379
2011-01-01,1307,1218,1381
2012-01-01,1310,1198,1376
2013-01-01,1309,1193,1381
2014-01-01,1307,1166,1382
2015-01-01,1310,1163,1398
2016-01-01,1308,1160,1383
2017-01-01,1299,1143,1379
2018-01-01,1295,1123,1351
2019-01-01,1279,1115,1352
2020-01-01,1276,1099,1348
2021-01-01,1280,1079,1343
2022-01-01,1278,1050,1330
2023-01-01,1267,1037,1343
2024-01-01,1259,1035,1336
2025-01-01,1257,1032,1339
2026-01-01,1258,1007,1328
2027-01-01,1257,991,1331
2028-01-01,1248,973,1323
2029-01-01,1245,965,1325
2030-01-01,1245,958,1322
2031-01-01,1243,952,1321
2032-01-01,1226,930,1328
2033-01-01,1226,911,1335
2034-01-01,1240,909,1327
2035-01-01,1214,902,1313
2036-01-01,1204,890,1308
2037-01-01,1209,880,1318
2038-01-01,1212,884,1332
2039-01-01,1208,871,1330
2040-01-01,1211,884,1330
2041-01-01,1226,893,1334
2042-01-01,1220,895,1335
2043-01-01,1211,918,1353
2044-01-01,1202,930,1365
2045-01-01,1184,931,1362
2046-01-01,1193,934,1358
2047-01-01,1188,930,1360
2048-01-01,1202,906,1377
2049-01-01,1210,893,1378
2050-01-01,1224,878,1389
2051-01-01,1212,881,1404
2052-01-01,1209,876,1410
2053-01-01,1209,868,1421
2054-01-01,1191,859,1437
2055-01-01,1179,845,1447
2056-01-01,1188,831,1462
2057-01-01,1177,834,1478
2058-01-01,1172,826,1491
2059-01-01,1170,811,1499
2060-01-01,1156,802,1513
2061-01-01,1129,784,1525
2062-01-01,1119,784,1526
2063-01-01,1113,786,1513
2064-01-01,1104,767,1520
2065-01-01,1096,749,1538
2066-01-01,1068,736,1567
2067-01-01,1064,726,1565
2068-01-01,1050,708,1551
2069-01-01,1050,696,1571
2070-01-01,1049,694,1591
2071-01-01,1052,675,1590
2072-01-01,1064,676,1607
2073-01-01,1058,659,1614
2074-01-01,1067,655,1605
2075-01-01,1066,642,1606
2076-01-01,1042,627,1628
2077-01-01,1050,615,1639
2078-01-01,1027,620,1624
2079-01-01,1019,626,1638
2080-01-01,1019,626,1645
2081-01-01,1018,615,1629
2082-01-01,1005,607,1635
2083-01-01,974,606,1627
2084-01-01,978,596,1629
2085-01-01,980,599,1634
