"Date","median","lower_90ci","upper_90ci"
1994-01-01,400,390,405
1995-01-01,402,395,406
1996-01-01,401,394,406
1997-01-01,402,395,407
1998-01-01,406,395,413
1999-01-01,408,398,417
2000-01-01,407,399,418
2001-01-01,408,401,418
2002-01-01,405,398,423
2003-01-01,405,399,429
2004-01-01,407,398,432
2005-01-01,408,395,438
2006-01-01,411,394,436
2007-01-01,415,397,438
2008-01-01,417,397,442
2009-01-01,416,399,442
2010-01-01,418,400,441
2011-01-01,417,399,441
2012-01-01,417,399,438
2013-01-01,416,400,436
2014-01-01,415,398,442
2015-01-01,415,397,447
2016-01-01,411,399,452
2017-01-01,415,402,456
2018-01-01,419,402,460
2019-01-01,419,405,464
2020-01-01,420,407,466
2021-01-01,425,406,473
2022-01-01,424,404,475
2023-01-01,427,404,473
2024-01-01,426,407,475
2025-01-01,430,409,476
2026-01-01,432,414,477
2027-01-01,432,415,478
2028-01-01,434,418,480
2029-01-01,434,417,485
2030-01-01,437,414,490
2031-01-01,433,411,493
2032-01-01,434,411,497
2033-01-01,439,414,494
2034-01-01,438,413,499
2035-01-01,445,414,502
2036-01-01,446,416,499
2037-01-01,449,416,500
2038-01-01,448,415,501
2039-01-01,453,412,506
2040-01-01,459,409,511
2041-01-01,464,412,518
2042-01-01,466,413,530
2043-01-01,466,417,537
2044-01-01,470,418,541
2045-01-01,475,419,540
2046-01-01,477,419,541
2047-01-01,475,419,540
2048-01-01,479,422,538
2049-01-01,480,421,541
2050-01-01,482,425,541
2051-01-01,486,429,547
2052-01-01,491,435,554
2053-01-01,492,436,556
2054-01-01,496,434,561
2055-01-01,499,437,562
2056-01-01,503,438,566
2057-01-01,502,440,572
2058-01-01,502,443,573
2059-01-01,503,445,579
2060-01-01,508,443,586
2061-01-01,515,449,593
2062-01-01,517,448,589
2063-01-01,521,448,596
2064-01-01,526,454,598
2065-01-01,529,452,599
2066-01-01,533,452,608
2067-01-01,532,458,614
2068-01-01,538,463,621
2069-01-01,541,463,624
2070-01-01,543,468,623
2071-01-01,546,471,624
2072-01-01,549,474,624
2073-01-01,555,474,632
2074-01-01,555,478,642
2075-01-01,554,481,650
2076-01-01,563,481,659
2077-01-01,571,482,669
2078-01-01,576,478,673
2079-01-01,576,482,677
2080-01-01,577,480,682
2081-01-01,579,481,687
2082-01-01,582,484,689
2083-01-01,583,487,692
2084-01-01,585,486,699
2085-01-01,588,484,707
