"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.99,183.32,199.81
1995-01-01,196.36,187.36,199.55
1996-01-01,195.05,187.1,199.38
1997-01-01,194.62,186.77,200.03
1998-01-01,197.4,186.8,202.19
1999-01-01,196.65,190.16,201.25
2000-01-01,196.84,187.78,201.77
2001-01-01,197.1,188.1,202.28
2002-01-01,198.74,187.95,202.12
2003-01-01,197.54,185.44,203.12
2004-01-01,197.15,186.44,203.41
2005-01-01,196.96,188.15,203.93
2006-01-01,196.43,187.95,205.83
2007-01-01,195.42,189.42,205.7
2008-01-01,195.06,191.18,207.2
2009-01-01,195.52,190.45,206.53
2010-01-01,198.49,186.21,206.98
2011-01-01,198.25,184.8,209.68
2012-01-01,198.19,187.97,210.9
2013-01-01,197.71,186.49,212.28
2014-01-01,197.8,185.74,212.56
2015-01-01,199.98,187.36,215.7
2016-01-01,200.24,186.34,215.61
2017-01-01,201.15,185,214.7
2018-01-01,203.31,184.54,217.51
2019-01-01,204.68,188.68,217.5
2020-01-01,205.2,188.36,218.39
2021-01-01,204.33,188.6,221.96
2022-01-01,205.77,188.56,224.35
2023-01-01,205.93,186.39,224.29
2024-01-01,204.67,189.32,223.1
2025-01-01,207.3,188.68,225.43
2026-01-01,209.32,191.25,227.49
2027-01-01,209.33,191.58,228.91
2028-01-01,208.48,192.08,225.13
2029-01-01,209.81,191.95,225.81
2030-01-01,209.52,190.9,230.48
2031-01-01,209.48,189.22,233.55
2032-01-01,209.37,189.31,229.17
2033-01-01,210.42,188.57,228.03
2034-01-01,211.93,191.13,229.75
2035-01-01,210.85,194.74,231.39
2036-01-01,213.81,194.6,230.67
2037-01-01,212.75,195.66,230.84
2038-01-01,214.78,197.53,233.84
2039-01-01,214.13,195.92,234.2
2040-01-01,214.93,196.48,234.54
2041-01-01,217.92,196.98,237.08
2042-01-01,220.18,196.46,242.81
2043-01-01,222.28,197.72,242.7
2044-01-01,221.08,200.51,242.73
2045-01-01,221.9,204.14,239.85
2046-01-01,222.12,206.6,242.69
2047-01-01,222.71,205.03,243.09
2048-01-01,223.7,207.72,244.77
2049-01-01,222.49,207.63,247.33
2050-01-01,224.99,210.9,243.06
2051-01-01,224.87,213.31,240.92
2052-01-01,225.6,212.31,245.4
2053-01-01,224.23,211.91,249.47
2054-01-01,224.93,210.36,251.53
2055-01-01,223.41,212.45,252.48
2056-01-01,226.39,213.02,259.55
2057-01-01,229.28,212.96,262.02
2058-01-01,229.26,213.21,263.56
2059-01-01,230.83,212.97,265.58
2060-01-01,228.31,214.34,268.48
2061-01-01,231.5,215.44,272.9
2062-01-01,229.6,217.11,273.53
2063-01-01,231.56,220.51,277.42
2064-01-01,230.86,220.26,281.29
2065-01-01,232.1,219.65,285.32
2066-01-01,232.37,220.18,291.59
2067-01-01,232.13,218.74,293.94
2068-01-01,231.7,217.16,294.54
2069-01-01,232.41,218.97,298.45
2070-01-01,232.91,221.54,299.63
2071-01-01,231.87,223.18,301.12
2072-01-01,232.52,221.38,301.95
2073-01-01,232.65,222.11,304.54
2074-01-01,233.9,221.65,309.03
2075-01-01,234.01,222.21,312.69
2076-01-01,234.91,220.85,317.61
2077-01-01,236.7,221.86,321.85
2078-01-01,235.87,219.81,322.64
2079-01-01,236.9,222.38,320.54
2080-01-01,239.68,221.33,325.21
2081-01-01,241.75,219.52,332.23
2082-01-01,239.95,222.93,330.19
2083-01-01,240.47,221.07,333.19
2084-01-01,240.33,220.26,345.76
2085-01-01,241.47,221.46,348.26
