"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.55,67.22,72.46
1995-09-01,69.4,67.52,72.46
1996-09-01,69.1,67.74,72.06
1997-09-01,69.38,67.83,73.01
1998-09-01,70.8,68.22,73.98
1999-09-01,70.64,66.65,75.42
2000-09-01,70.64,66.02,76.08
2001-09-01,70.37,65.46,75.05
2002-09-01,70.09,65.67,75.27
2003-09-01,70.04,65.03,75.48
2004-09-01,69.85,64.89,76.62
2005-09-01,70.21,64.5,78.11
2006-09-01,71.15,64.48,78.07
2007-09-01,71.27,65.06,77.27
2008-09-01,71.84,64.95,78.06
2009-09-01,70.94,65.09,78.76
2010-09-01,71.18,64.34,78.64
2011-09-01,70.8,64.48,78.51
2012-09-01,69.84,64.72,79.01
2013-09-01,70.27,65.14,78.39
2014-09-01,69.64,64.66,77.55
2015-09-01,69.88,65.06,77.41
2016-09-01,69,64.14,77.52
2017-09-01,68.12,64.06,76.11
2018-09-01,69.39,63.45,76.24
2019-09-01,70.64,63.81,78.18
2020-09-01,71.56,64.47,80.51
2021-09-01,70.79,64.46,80.38
2022-09-01,71.3,63.78,82.08
2023-09-01,71.37,63.84,80.7
2024-09-01,71.08,64.43,81.92
2025-09-01,71.15,64.17,83.85
2026-09-01,72.27,63.7,85.27
2027-09-01,72.24,64.64,86.29
2028-09-01,73.33,64.99,85.52
2029-09-01,72.62,64.47,87.11
2030-09-01,73.56,64.32,86.8
2031-09-01,72.7,63.82,86.88
2032-09-01,72.73,63.37,86.44
2033-09-01,72.22,63.61,86.1
2034-09-01,72.48,63.35,86.18
2035-09-01,72.55,63.17,87.9
2036-09-01,73.03,63.92,89
2037-09-01,72.91,64.99,89.58
2038-09-01,73.8,65.29,90.63
2039-09-01,74.67,65.8,89.64
2040-09-01,76.14,66.42,88.43
2041-09-01,75.95,66.38,89.99
2042-09-01,76.05,66.52,90.29
2043-09-01,77.16,66.34,91.13
2044-09-01,76.99,66.3,92.09
2045-09-01,77.4,65.08,92.86
2046-09-01,77.42,65.05,94.84
2047-09-01,78.05,64.06,96.13
2048-09-01,78.92,63.85,97.39
2049-09-01,78.56,62.65,98.39
2050-09-01,80,62.39,97.34
2051-09-01,82.17,62.3,98.28
2052-09-01,83.09,62.28,99.58
2053-09-01,82.92,62,98.52
2054-09-01,83.29,61.7,98.62
2055-09-01,82.64,61.71,100.31
2056-09-01,83.78,61.11,102.28
2057-09-01,83.45,61.03,102.69
2058-09-01,83.17,60.49,101.58
2059-09-01,84.21,61.23,101.69
2060-09-01,83.01,61.91,102.45
2061-09-01,83.72,63.75,102.37
2062-09-01,83.25,63.94,102.36
2063-09-01,83.44,63.26,102.78
2064-09-01,83.71,63.89,104.42
2065-09-01,83.45,64.44,105.23
2066-09-01,83.98,63.23,105.06
2067-09-01,85.1,62.24,106.5
2068-09-01,84.37,61.95,107.14
2069-09-01,84.46,61.49,108.69
2070-09-01,85.13,60.95,111.2
2071-09-01,85.82,60.25,113.32
2072-09-01,84.81,60.4,115.37
2073-09-01,85.51,60.3,116.51
2074-09-01,87.32,60.32,118.79
2075-09-01,86.94,59.92,123.69
2076-09-01,86.86,60.33,126.05
2077-09-01,85.11,60.21,126.88
2078-09-01,86.58,59.74,125.79
2079-09-01,87.94,60.04,128.02
2080-09-01,87.67,60.24,128.92
2081-09-01,89.57,59.52,127.35
2082-09-01,92.18,59.65,126.04
2083-09-01,93.94,59.61,126.46
2084-09-01,93.33,59.58,131.3
2085-09-01,93.87,59.69,133.15
