"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.58,381.42,410.29
1995-01-01,405.52,381.04,412.63
1996-01-01,400.87,378.51,415.35
1997-01-01,398.86,388.04,410.91
1998-01-01,399.98,387.07,421.14
1999-01-01,400.35,387.21,423
2000-01-01,400.2,383.75,419.93
2001-01-01,399.42,370.88,430.51
2002-01-01,397.2,370.21,420.81
2003-01-01,396.64,370.5,425.03
2004-01-01,391.35,360.24,424.1
2005-01-01,391.28,355.76,427.59
2006-01-01,391.57,352.58,436.17
2007-01-01,401.88,355.83,440.92
2008-01-01,399.58,346.39,439.52
2009-01-01,399.83,350.77,445
2010-01-01,392.95,358.05,444.97
2011-01-01,400.01,356.44,451.3
2012-01-01,399.4,350.88,449.16
2013-01-01,402.14,352.67,450.09
2014-01-01,402.27,348.93,451.55
2015-01-01,405.24,351.09,451.35
2016-01-01,396.34,345.06,455.29
2017-01-01,393.37,343.63,450.9
2018-01-01,402.05,337.89,453.92
2019-01-01,396.32,335.23,457.06
2020-01-01,399.63,331.55,453.81
2021-01-01,402.24,330.02,459.83
2022-01-01,392.31,322.87,460.9
2023-01-01,396.53,319.17,460.13
2024-01-01,396.63,314.17,458.26
2025-01-01,393.31,313.81,454.44
2026-01-01,386.12,314.6,454.27
2027-01-01,385.61,319.73,456.75
2028-01-01,383.74,309.77,457.04
2029-01-01,383.15,309.82,458.11
2030-01-01,385.68,312.08,463.21
2031-01-01,382.68,313.18,468.28
2032-01-01,377.22,311.72,463.3
2033-01-01,365.44,311.33,463.85
2034-01-01,363.05,320.45,456.99
2035-01-01,362.33,324.39,450.21
2036-01-01,369.19,320.92,453.56
2037-01-01,373.19,312.75,454.53
2038-01-01,366.08,310.66,462.97
2039-01-01,356.54,308.36,462.05
2040-01-01,357.44,310.22,456.86
2041-01-01,362.71,300.44,456.77
2042-01-01,363.05,295.43,457.22
2043-01-01,358.08,296.34,461.01
2044-01-01,365.96,291,465.28
2045-01-01,359.29,287.74,455.45
2046-01-01,359.63,295.12,459.08
2047-01-01,362.15,293.47,459.3
2048-01-01,367.34,291.25,457.5
2049-01-01,373.85,292.33,451.06
2050-01-01,375.17,300.92,454.57
2051-01-01,375.37,294.02,451.16
2052-01-01,376.93,298.88,449.66
2053-01-01,378.5,293.15,453.66
2054-01-01,382.39,297.3,452.98
2055-01-01,375.11,291.29,455.94
2056-01-01,380.32,286.43,451.08
2057-01-01,382.5,280.63,450.92
2058-01-01,384.56,279.64,451.51
2059-01-01,381.3,278.21,453.05
2060-01-01,380.61,273.75,450.82
2061-01-01,364.67,272.2,446.79
2062-01-01,371.43,274.94,453.02
2063-01-01,374.51,268.39,460.51
2064-01-01,379.43,260.79,459.82
2065-01-01,378.65,253.32,456.59
2066-01-01,378.88,243.75,452.22
2067-01-01,372.92,246.52,459.02
2068-01-01,363.24,242.45,454.98
2069-01-01,366.87,232.54,454.72
2070-01-01,368.67,232.31,457.33
2071-01-01,373.94,224.19,458.12
2072-01-01,369.53,226.18,459.06
2073-01-01,370.4,225.96,455.84
2074-01-01,360.33,233.62,456.8
2075-01-01,358.56,231.62,459.97
2076-01-01,365.95,228.7,451.07
2077-01-01,362.31,223.99,445.73
2078-01-01,356.45,230.39,445.7
2079-01-01,360.93,229.07,453.08
2080-01-01,358.09,226.52,456.21
2081-01-01,355.28,227.96,446.82
2082-01-01,356.05,228.34,453.24
2083-01-01,350.83,229.02,451.53
2084-01-01,345.95,222.06,448.44
2085-01-01,347.99,221.24,446.28
