"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.55,4.08,5.06
1995-09-01,4.54,4.09,5.14
1996-09-01,4.54,4.15,5.18
1997-09-01,4.59,4.16,5.25
1998-09-01,4.65,4.2,5.34
1999-09-01,4.84,4.24,5.45
2000-09-01,4.78,4.26,5.42
2001-09-01,4.78,4.3,5.39
2002-09-01,4.78,4.28,5.26
2003-09-01,4.84,4.33,5.28
2004-09-01,4.8,4.36,5.18
2005-09-01,4.79,4.39,5.33
2006-09-01,4.85,4.44,5.33
2007-09-01,4.86,4.47,5.36
2008-09-01,4.93,4.51,5.37
2009-09-01,4.86,4.46,5.42
2010-09-01,4.8,4.4,5.4
2011-09-01,4.7,4.35,5.49
2012-09-01,4.62,4.29,5.51
2013-09-01,4.62,4.17,5.57
2014-09-01,4.56,4.06,5.69
2015-09-01,4.54,3.99,5.72
2016-09-01,4.52,3.93,5.8
2017-09-01,4.45,3.95,5.97
2018-09-01,4.51,4.04,6.08
2019-09-01,4.52,4.11,6.12
2020-09-01,4.46,4.26,6.14
2021-09-01,4.48,4.17,6.33
2022-09-01,4.55,4.07,6.24
2023-09-01,4.57,3.97,6.22
2024-09-01,4.61,4.04,6.36
2025-09-01,4.69,4.01,6.37
2026-09-01,4.75,4.03,6.31
2027-09-01,4.85,3.93,6.41
2028-09-01,4.86,3.94,6.45
2029-09-01,4.84,3.96,6.45
2030-09-01,4.85,4.02,6.5
2031-09-01,4.88,3.91,6.67
2032-09-01,4.95,3.93,6.99
2033-09-01,5.05,3.89,6.96
2034-09-01,5.05,3.88,7.09
2035-09-01,5.03,3.93,7.22
2036-09-01,4.98,3.97,7.36
2037-09-01,5.05,4.03,7.63
2038-09-01,5.03,4.1,7.68
2039-09-01,5.11,4.14,7.83
2040-09-01,5.16,4.22,7.97
2041-09-01,5.13,4.24,8.11
2042-09-01,5.24,4.32,8.45
2043-09-01,5.38,4.35,8.62
2044-09-01,5.43,4.35,9.21
2045-09-01,5.52,4.37,9.38
2046-09-01,5.5,4.33,9.67
2047-09-01,5.51,4.35,9.75
2048-09-01,5.45,4.33,14.71
2049-09-01,5.48,4.22,15.53
2050-09-01,5.53,4.31,15.78
2051-09-01,5.55,4.33,16.15
2052-09-01,5.61,4.26,16.77
2053-09-01,5.81,4.33,16.57
2054-09-01,5.79,4.4,16.28
2055-09-01,5.88,4.29,16.71
2056-09-01,6.07,4.33,17.05
2057-09-01,6.15,4.32,17.19
2058-09-01,6.17,4.28,17.36
2059-09-01,6.17,4.36,17.6
2060-09-01,6.26,4.46,18.42
2061-09-01,6.28,4.55,18.34
2062-09-01,6.32,4.49,18.07
2063-09-01,6.4,4.43,18.14
2064-09-01,6.44,4.47,18.34
2065-09-01,6.46,4.43,18.59
2066-09-01,6.47,4.42,18.73
2067-09-01,6.54,4.5,19.45
2068-09-01,6.54,4.57,19.57
2069-09-01,6.68,4.53,19.5
2070-09-01,6.71,4.53,19.65
2071-09-01,6.94,4.62,19.7
2072-09-01,6.83,4.55,19.67
2073-09-01,6.97,4.57,19.82
2074-09-01,7.21,4.87,19.39
2075-09-01,7.22,4.86,29.05
2076-09-01,7.17,4.8,29.48
2077-09-01,7.28,4.88,29.77
2078-09-01,7.71,4.94,25.15
2079-09-01,7.84,5.14,29.61
2080-09-01,7.88,5.18,30.08
2081-09-01,7.93,5.16,29.79
2082-09-01,8.18,5.31,29.78
2083-09-01,8.2,5.25,29.9
2084-09-01,8.3,5.35,32.5
2085-09-01,8.14,5.55,32.47
