"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.4,3.55,5.52
1995-03-01,4.73,3.85,5.66
1996-03-01,4.74,3.75,5.97
1997-03-01,4.84,3.69,6.03
1998-03-01,4.93,3.76,6.24
1999-03-01,5.23,3.77,6.5
2000-03-01,5.08,3.79,6.53
2001-03-01,5.3,3.82,6.7
2002-03-01,5.41,3.7,6.86
2003-03-01,5.54,3.63,7.03
2004-03-01,5.64,3.64,7.73
2005-03-01,5.47,3.63,7.63
2006-03-01,5.71,3.62,7.72
2007-03-01,5.71,3.67,7.73
2008-03-01,5.77,3.63,7.86
2009-03-01,6.08,3.65,7.94
2010-03-01,6.11,3.81,7.81
2011-03-01,5.95,3.57,7.36
2012-03-01,5.6,3.49,7.66
2013-03-01,5.36,3.45,7.69
2014-03-01,5.29,3.44,7.62
2015-03-01,5.33,3.35,7.79
2016-03-01,5.27,3.52,7.85
2017-03-01,5.37,3.55,7.77
2018-03-01,5.54,3.54,7.68
2019-03-01,5.62,3.54,7.7
2020-03-01,5.62,3.47,7.75
2021-03-01,5.56,3.44,7.77
2022-03-01,5.57,3.18,7.61
2023-03-01,5.59,3.48,7.66
2024-03-01,5.63,3.48,7.85
2025-03-01,5.33,3.36,7.93
2026-03-01,5.68,3.35,7.88
2027-03-01,5.72,3.36,8.06
2028-03-01,5.77,3.23,8.91
2029-03-01,5.76,3.31,8.78
2030-03-01,5.53,3.33,9.46
2031-03-01,5.23,3.28,9.88
2032-03-01,4.93,3.35,9.82
2033-03-01,5.27,3.41,9.96
2034-03-01,5.4,3.41,9.2
2035-03-01,5.82,3.58,9.51
2036-03-01,5.72,3.82,9.4
2037-03-01,5.66,3.9,10.35
2038-03-01,5.72,3.94,10.31
2039-03-01,5.88,3.91,9.99
2040-03-01,5.75,3.9,10.24
2041-03-01,5.74,4.06,10.93
2042-03-01,5.93,4.03,11.05
2043-03-01,6.13,4.37,11.72
2044-03-01,6.21,4.52,11.99
2045-03-01,6.09,4.82,12.45
2046-03-01,6.15,4.79,12.1
2047-03-01,6.19,4.95,12.18
2048-03-01,6.12,5.04,12.76
2049-03-01,6.01,5.1,12.94
2050-03-01,6.09,4.99,13.11
2051-03-01,6.5,4.94,12.86
2052-03-01,7.21,5.03,13.23
2053-03-01,7.32,4.94,13.08
2054-03-01,7.11,5.09,13.79
2055-03-01,7.13,5.04,13.88
2056-03-01,7.23,5.03,13.93
2057-03-01,7.82,4.88,14.12
2058-03-01,7.76,4.85,14.12
2059-03-01,7.9,4.81,13.92
2060-03-01,8.23,5.34,14.16
2061-03-01,8.83,5.32,13.93
2062-03-01,8.86,5.34,14.01
2063-03-01,8.49,5.41,14.44
2064-03-01,9.03,5.38,14.9
2065-03-01,8.95,5.23,14.88
2066-03-01,8.77,5.18,15.61
2067-03-01,8.91,5.47,15.51
2068-03-01,8.94,5.28,15.58
2069-03-01,8.74,5.42,16.31
2070-03-01,8.86,5.59,16.63
2071-03-01,8.91,5.53,17.46
2072-03-01,8.89,5.62,17.61
2073-03-01,9.2,5.1,17.36
2074-03-01,8.73,5.13,18.17
2075-03-01,8.8,5.34,17.87
2076-03-01,9.7,5.34,18.49
2077-03-01,9.79,5.3,18.11
2078-03-01,10,5.24,18.2
2079-03-01,9.62,5.36,18.66
2080-03-01,10.7,5.49,18.83
2081-03-01,10.67,5.46,19.39
2082-03-01,11.88,5.46,18.62
2083-03-01,11.85,5.48,18.66
2084-03-01,11.57,5.61,18.77
2085-03-01,11.6,5.66,18.35
