"Date","median","lower_90ci","upper_90ci"
1994-01-01,164,151,178
1995-01-01,165,150,177
1996-01-01,165,151,174
1997-01-01,164,156,176
1998-01-01,165,160,174
1999-01-01,167,161,174
2000-01-01,168,160,179
2001-01-01,167,158,179
2002-01-01,170,153,181
2003-01-01,171,154,185
2004-01-01,169,157,184
2005-01-01,172,158,191
2006-01-01,172,158,193
2007-01-01,175,158,196
2008-01-01,179,156,201
2009-01-01,181,158,201
2010-01-01,185,163,204
2011-01-01,187,164,200
2012-01-01,190,164,204
2013-01-01,193,167,208
2014-01-01,195,169,216
2015-01-01,197,169,228
2016-01-01,195,168,224
2017-01-01,195,166,226
2018-01-01,195,166,228
2019-01-01,196,163,229
2020-01-01,197,170,231
2021-01-01,201,179,236
2022-01-01,205,176,237
2023-01-01,205,177,237
2024-01-01,209,175,237
2025-01-01,215,177,242
2026-01-01,225,173,246
2027-01-01,223,173,247
2028-01-01,225,170,247
2029-01-01,227,164,255
2030-01-01,226,165,259
2031-01-01,228,166,268
2032-01-01,235,166,266
2033-01-01,243,162,269
2034-01-01,240,161,270
2035-01-01,245,155,271
2036-01-01,249,153,274
2037-01-01,251,152,278
2038-01-01,248,154,285
2039-01-01,247,152,287
2040-01-01,244,151,290
2041-01-01,245,148,299
2042-01-01,247,144,309
2043-01-01,244,144,315
2044-01-01,240,144,320
2045-01-01,250,147,321
2046-01-01,251,145,324
2047-01-01,252,143,332
2048-01-01,251,140,342
2049-01-01,263,139,351
2050-01-01,260,133,356
2051-01-01,254,133,368
2052-01-01,259,136,370
2053-01-01,269,135,382
2054-01-01,267,136,396
2055-01-01,263,133,401
2056-01-01,264,134,415
2057-01-01,265,139,423
2058-01-01,264,141,432
2059-01-01,263,144,432
2060-01-01,272,143,449
2061-01-01,272,144,461
2062-01-01,254,141,471
2063-01-01,255,143,477
2064-01-01,269,141,490
2065-01-01,264,137,504
2066-01-01,264,133,524
2067-01-01,265,134,533
2068-01-01,276,132,554
2069-01-01,277,131,571
2070-01-01,283,134,583
2071-01-01,286,138,597
2072-01-01,289,140,616
2073-01-01,291,143,636
2074-01-01,290,140,638
2075-01-01,286,140,649
2076-01-01,291,140,664
2077-01-01,293,137,669
2078-01-01,300,132,685
2079-01-01,316,132,694
2080-01-01,321,130,703
2081-01-01,328,129,712
2082-01-01,331,127,732
2083-01-01,324,125,739
2084-01-01,337,126,761
2085-01-01,341,132,775
