"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.36,224.79,264.97
1995-01-01,238.28,232.16,263.99
1996-01-01,244.14,231.5,264.46
1997-01-01,243.61,229.52,262.12
1998-01-01,245.03,225.76,260.52
1999-01-01,243.1,220.36,261.56
2000-01-01,240.7,219.26,257.74
2001-01-01,238.84,213.28,259.8
2002-01-01,239.61,211.22,260.15
2003-01-01,244.44,202.91,267.29
2004-01-01,237.31,191.46,266.01
2005-01-01,238.44,185.08,264.52
2006-01-01,243.24,180.16,267.7
2007-01-01,241.96,185.3,265.98
2008-01-01,242.05,184.57,260.16
2009-01-01,253.12,176.69,264.95
2010-01-01,251.17,173.58,264.39
2011-01-01,249.24,173.51,270.02
2012-01-01,247.07,173.77,267.87
2013-01-01,249.02,172.36,268.26
2014-01-01,250.48,165.38,269.03
2015-01-01,250.97,164.14,267.69
2016-01-01,245.89,160.13,266.47
2017-01-01,245.53,154.71,266.28
2018-01-01,248.5,149.39,266.76
2019-01-01,243.47,147.13,271.14
2020-01-01,235.72,144.05,265.87
2021-01-01,233.72,137.26,266.06
2022-01-01,227.16,127.79,264.52
2023-01-01,223.64,120.31,260.39
2024-01-01,220.49,110.65,255.84
2025-01-01,222.17,109.99,252.07
2026-01-01,214.95,108.65,250.77
2027-01-01,211.42,108.18,250.37
2028-01-01,212.93,104.9,247.76
2029-01-01,221.43,102.83,249.19
2030-01-01,218.9,100.04,250.56
2031-01-01,218.19,102.71,252.38
2032-01-01,221.11,98.16,250.08
2033-01-01,222.42,98.43,251.01
2034-01-01,220.24,103.04,253.94
2035-01-01,219.61,102.04,244.07
2036-01-01,221.24,101.17,239.12
2037-01-01,220.78,90.28,240.27
2038-01-01,217.05,86.81,241.42
2039-01-01,207.06,83.8,246.26
2040-01-01,203.89,82.41,243.39
2041-01-01,206.07,78.92,248.87
2042-01-01,197.45,77.72,248.84
2043-01-01,194.26,76.8,248.83
2044-01-01,198.65,76.52,254.1
2045-01-01,192.47,76.01,258.45
2046-01-01,193.85,73.37,260.01
2047-01-01,197.92,73.7,260.27
2048-01-01,192.3,73.06,256.23
2049-01-01,188.7,72.54,257.82
2050-01-01,187.6,68.69,256.82
2051-01-01,184.5,66.39,257.87
2052-01-01,183.42,64.77,251.93
2053-01-01,178.38,63.97,252.2
2054-01-01,179.95,63.11,254.66
2055-01-01,180.12,63.59,250.12
2056-01-01,178.94,61.85,250.4
2057-01-01,175.91,61.24,248.42
2058-01-01,175.5,61.69,249.35
2059-01-01,174.27,60.96,245.24
2060-01-01,170.38,60.09,240.11
2061-01-01,165.13,55.84,242.17
2062-01-01,165.53,54.7,243.14
2063-01-01,165.06,52.71,242.83
2064-01-01,167.92,49.21,243.27
2065-01-01,165.18,47.49,244.57
2066-01-01,157.09,43.69,245.1
2067-01-01,157.18,43.11,240.37
2068-01-01,153.28,42.53,244.26
2069-01-01,154.37,41.73,243.49
2070-01-01,155.63,40.29,247.48
2071-01-01,149.18,40.08,243.6
2072-01-01,145.89,37.02,250.31
2073-01-01,144.45,35.66,245.8
2074-01-01,135.69,34.93,242.01
2075-01-01,139.9,33.3,238.05
2076-01-01,135.72,32.72,235.45
2077-01-01,129.09,31.49,237.18
2078-01-01,128.55,30.57,242.96
2079-01-01,129.18,30.99,235.67
2080-01-01,124.02,30.64,236.71
2081-01-01,121.1,30.29,236
2082-01-01,121.84,31.09,236.1
2083-01-01,120.98,31.04,225.96
2084-01-01,119.32,28.89,221.53
2085-01-01,119.56,27.54,221.98
