"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.94,36.73,62.91
1995-06-01,46.13,36.67,62.26
1996-06-01,49.2,35.59,62.16
1997-06-01,48.91,37.15,63.16
1998-06-01,48.59,37.32,63.44
1999-06-01,47.97,36.69,63.61
2000-06-01,46.14,36.6,61.28
2001-06-01,47.69,36.18,60.75
2002-06-01,44.25,35.63,58.33
2003-06-01,45.72,34.84,63.31
2004-06-01,45.74,34.68,61.71
2005-06-01,44.7,33.74,62.83
2006-06-01,44.79,32.41,63.61
2007-06-01,44.52,33.33,65.25
2008-06-01,46.13,33.65,68.3
2009-06-01,45.28,34.23,64.88
2010-06-01,44.43,34.49,65.23
2011-06-01,45.33,33.2,65.34
2012-06-01,45.01,34.15,66.81
2013-06-01,45.77,34.22,68.13
2014-06-01,45.3,33.49,71.46
2015-06-01,48.69,31.74,71.59
2016-06-01,52.42,31.32,69.88
2017-06-01,54.47,30.99,70.44
2018-06-01,55.47,30.02,71.32
2019-06-01,55.11,29.44,70.6
2020-06-01,56.2,29.31,69.78
2021-06-01,55.97,29.1,71.95
2022-06-01,55.74,29.23,75.46
2023-06-01,55.44,28.23,76.64
2024-06-01,53.05,27.72,70.31
2025-06-01,53.41,27.56,69.66
2026-06-01,53.72,27.6,70.79
2027-06-01,53.8,26.53,72.82
2028-06-01,52.26,25.97,72.56
2029-06-01,51.11,24.9,73.61
2030-06-01,52.61,24.31,75.18
2031-06-01,52.13,24.19,76.83
2032-06-01,50.37,24.02,76.59
2033-06-01,50.91,25.23,74.6
2034-06-01,51.51,24.47,71.11
2035-06-01,50.74,24.25,69.78
2036-06-01,54.71,24.34,67.59
2037-06-01,53.45,23.84,66.37
2038-06-01,51.21,23.66,66.94
2039-06-01,52.06,23.18,70.67
2040-06-01,51.52,23.08,70.09
2041-06-01,53.03,23.21,74.07
2042-06-01,52.48,21.86,73.3
2043-06-01,52.51,21.72,74.15
2044-06-01,52.89,21.86,75.3
2045-06-01,53.21,22.05,76.26
2046-06-01,52.47,22.37,76.13
2047-06-01,52.13,22.01,76.25
2048-06-01,51.79,21.07,76.63
2049-06-01,52.86,21.36,75.58
2050-06-01,52.53,20.54,75.43
2051-06-01,53.08,21.08,73.05
2052-06-01,53.9,20.88,75.51
2053-06-01,55.24,20.59,75.86
2054-06-01,55.95,20.45,75.99
2055-06-01,54.48,19.55,77.08
2056-06-01,56.46,19.63,76.96
2057-06-01,53.58,19.6,75.2
2058-06-01,53.32,18.96,76.89
2059-06-01,51.76,18.59,79.42
2060-06-01,49.53,18.38,78.87
2061-06-01,51.39,17.58,82.12
2062-06-01,52,17.51,84.23
2063-06-01,50.14,16.28,81.22
2064-06-01,49.42,16.47,80.97
2065-06-01,47.51,16.09,80.45
2066-06-01,48.48,15.28,83.56
2067-06-01,48.83,15.37,82.8
2068-06-01,47.7,15.33,80.83
2069-06-01,48.9,15.01,81.52
2070-06-01,49.46,15.89,79.31
2071-06-01,49.56,15.96,77.66
2072-06-01,48.9,16.58,77.71
2073-06-01,45.42,17.3,80.26
2074-06-01,43.64,17.3,81.05
2075-06-01,43.79,17.03,80.62
2076-06-01,43.75,16.52,80.33
2077-06-01,42.25,16.51,81.9
2078-06-01,47,16.59,81.5
2079-06-01,48.13,16.31,82.37
2080-06-01,46.6,16.31,83.2
2081-06-01,46.59,15.83,82.09
2082-06-01,43.73,15.58,77.49
2083-06-01,43.76,15.61,75.49
2084-06-01,43.58,15.65,78.7
2085-06-01,43.95,15.91,77.97
