"Date","median","lower_90ci","upper_90ci"
1994-06-01,294.5,283.76,306.51
1995-06-01,296.1,282.92,304.44
1996-06-01,293.71,281.31,306.86
1997-06-01,292.11,278.4,303.58
1998-06-01,291.45,279.76,305.61
1999-06-01,294.57,277.94,304.38
2000-06-01,293.86,274.95,307.67
2001-06-01,293.78,273.92,306.79
2002-06-01,291.03,277.51,304.29
2003-06-01,288.97,275.99,303.75
2004-06-01,288.24,274.67,304.02
2005-06-01,289.24,271.56,307.99
2006-06-01,293.02,272.11,309.06
2007-06-01,288.38,270.93,315.45
2008-06-01,289.76,269.55,314.65
2009-06-01,286.8,271.78,311.29
2010-06-01,290.97,270.36,313.71
2011-06-01,292.77,265.46,318.56
2012-06-01,294.2,264.38,318.23
2013-06-01,298.25,265.03,321.13
2014-06-01,299.59,260.45,326.62
2015-06-01,304.67,259.76,331.45
2016-06-01,304.07,261.64,328.33
2017-06-01,303.59,258.37,332.8
2018-06-01,302.52,253.21,331.42
2019-06-01,300.23,249.65,329.2
2020-06-01,300.96,248.13,327.3
2021-06-01,302.01,252.05,323.67
2022-06-01,301.9,249.23,324.22
2023-06-01,304.76,247.31,322.62
2024-06-01,303.24,251.54,318.86
2025-06-01,303.28,247.14,317.69
2026-06-01,299.16,242.39,317.61
2027-06-01,300.49,245.78,318.71
2028-06-01,299.35,248.55,322.71
2029-06-01,296.99,248.42,324.05
2030-06-01,299.03,246.48,322.59
2031-06-01,298.69,245.99,328.85
2032-06-01,296.64,240.9,332.89
2033-06-01,293.78,242.94,333.84
2034-06-01,299.16,238.31,335.59
2035-06-01,293.54,240.55,332.42
2036-06-01,291.71,238.86,331.9
2037-06-01,293.88,236.7,332.03
2038-06-01,297.12,239.39,330.98
2039-06-01,299.66,235.28,334
2040-06-01,302.85,234.1,339.71
2041-06-01,308.57,238.63,339.77
2042-06-01,307.36,241.02,343.95
2043-06-01,308.15,245.67,338.75
2044-06-01,305.44,245.35,335.7
2045-06-01,301.52,250.43,332.11
2046-06-01,298.36,256.54,337.59
2047-06-01,301.91,260.33,335.98
2048-06-01,302.34,256.12,337.88
2049-06-01,310.46,256.63,343.91
2050-06-01,316.63,253.65,349.04
2051-06-01,316.06,254.25,355.78
2052-06-01,318.49,254.72,363.46
2053-06-01,323.34,251.25,365.56
2054-06-01,326.23,252.07,363.94
2055-06-01,327.03,251.42,365.56
2056-06-01,330.15,254.45,370.87
2057-06-01,326.15,252.62,377.33
2058-06-01,325.2,249.65,384.88
2059-06-01,326.54,251.11,385.57
2060-06-01,325.96,250.96,387.16
2061-06-01,327.82,253.71,386.25
2062-06-01,324.95,254.81,380.38
2063-06-01,325.62,255.06,380.96
2064-06-01,322.05,253.12,384.27
2065-06-01,322.62,251.05,388.44
2066-06-01,316.83,248.5,397.51
2067-06-01,319.32,246.3,400.16
2068-06-01,313.93,240.92,405.49
2069-06-01,315.68,246.36,409.34
2070-06-01,316.79,250.94,413.2
2071-06-01,320.2,246.31,408.96
2072-06-01,325.05,245.8,407.43
2073-06-01,329.3,244.98,408.27
2074-06-01,331.88,248.57,409.69
2075-06-01,334.89,247.71,414.39
2076-06-01,327.26,244.15,418.27
2077-06-01,332.33,239.81,418.47
2078-06-01,335.25,237.98,419.48
2079-06-01,336.28,236.62,420.17
2080-06-01,337.43,235.36,417.33
2081-06-01,334.6,236.71,420.03
2082-06-01,335.21,232.82,417.92
2083-06-01,334.26,229.7,409.26
2084-06-01,339.28,231.08,413.63
2085-06-01,341.27,233.74,412.18
