"Date","median","lower_90ci","upper_90ci"
1994-09-01,381.65,375.96,395.34
1995-09-01,379.37,369.84,390.56
1996-09-01,379.79,367.54,386.63
1997-09-01,377.61,367.39,387.96
1998-09-01,373.99,361.81,383.29
1999-09-01,371.98,359.8,383.75
2000-09-01,368.55,348.78,385.01
2001-09-01,370.13,343.17,380.12
2002-09-01,370.57,331.98,383.19
2003-09-01,362.94,327.61,387.82
2004-09-01,365.68,322.82,391.04
2005-09-01,365.59,322.15,393.17
2006-09-01,365.75,317.52,394.09
2007-09-01,361.75,315.97,389.65
2008-09-01,361.74,306.41,398.22
2009-09-01,357.47,298.05,398.58
2010-09-01,358.85,299.23,398.9
2011-09-01,359.33,296.35,400.86
2012-09-01,360.2,296.74,400.82
2013-09-01,362.14,293.22,399.67
2014-09-01,362.45,288.74,394.29
2015-09-01,356.68,284.71,392.7
2016-09-01,360.83,282.32,390.84
2017-09-01,357.57,275.19,390.08
2018-09-01,353.54,266.39,382.63
2019-09-01,347.05,264.04,383.06
2020-09-01,344.59,257.86,385.76
2021-09-01,339.97,249.31,378.57
2022-09-01,333.67,245.67,382.22
2023-09-01,334.75,242.6,379.95
2024-09-01,327.42,233.88,375.65
2025-09-01,320.86,231.62,372.34
2026-09-01,316.5,222.42,369.04
2027-09-01,315.88,215.45,366.96
2028-09-01,318.89,214.56,364.53
2029-09-01,311.49,209.32,370.99
2030-09-01,306.46,206.28,372.53
2031-09-01,305.08,202.07,374.55
2032-09-01,300.92,195.12,376.27
2033-09-01,295.46,193.78,365.56
2034-09-01,290.47,187.14,360.47
2035-09-01,291.9,176.77,361.3
2036-09-01,292.65,169.2,364.51
2037-09-01,294.82,164.03,361.03
2038-09-01,296.32,162.59,360.61
2039-09-01,292.31,159.7,363.3
2040-09-01,291.02,148.51,356.45
2041-09-01,291.49,144,351.65
2042-09-01,289.58,141.17,349.52
2043-09-01,294.85,137.1,349.04
2044-09-01,293.23,134.11,348.69
2045-09-01,292.76,132.24,346.8
2046-09-01,293.04,128.07,352.11
2047-09-01,290.02,124.89,345.75
2048-09-01,289.43,122.08,346.59
2049-09-01,289.02,121.83,345.99
2050-09-01,286.8,116.03,344.88
2051-09-01,282.94,113.99,339.86
2052-09-01,283.21,110.06,334.76
2053-09-01,281.16,106.18,338.81
2054-09-01,279.3,107.79,337.34
2055-09-01,278.78,103.98,333.62
2056-09-01,276.73,98.77,335.06
2057-09-01,280.4,104.03,338.83
2058-09-01,274.39,100.26,343.37
2059-09-01,274.94,97.84,337.92
2060-09-01,269.99,97.1,332.92
2061-09-01,267.6,96.13,333.78
2062-09-01,267.94,95.13,333.91
2063-09-01,267.17,95.86,331.92
2064-09-01,266.47,96.19,336.13
2065-09-01,258.06,95.64,331.72
2066-09-01,251.81,93.24,329.02
2067-09-01,247.52,92.98,325.85
2068-09-01,244.03,91.66,323.92
2069-09-01,251.57,91.72,327.07
2070-09-01,243.65,88,328.57
2071-09-01,244.66,87.31,326.79
2072-09-01,243.44,84.5,323.9
2073-09-01,228.73,81.73,325.32
2074-09-01,227.38,79.27,322.56
2075-09-01,222.17,75.51,322.95
2076-09-01,218.66,74.23,322.82
2077-09-01,215.27,73.85,326.8
2078-09-01,213.1,73.77,325.86
2079-09-01,199.62,71.43,333.38
2080-09-01,193.55,70.01,328.64
2081-09-01,189.38,70.67,329.46
2082-09-01,182.84,69.72,330.39
2083-09-01,175.71,67.07,324.04
2084-09-01,171.17,65.1,325.4
2085-09-01,176.29,66.27,327.01
