"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.1,0.4
1995-06-01,0.23,0.12,0.43
1996-06-01,0.24,0.13,0.45
1997-06-01,0.24,0.13,0.46
1998-06-01,0.26,0.12,0.48
1999-06-01,0.3,0.13,0.48
2000-06-01,0.3,0.12,0.52
2001-06-01,0.31,0.12,0.53
2002-06-01,0.37,0.11,0.57
2003-06-01,0.38,0.12,0.6
2004-06-01,0.38,0.13,0.67
2005-06-01,0.38,0.13,0.66
2006-06-01,0.4,0.13,0.66
2007-06-01,0.41,0.13,0.66
2008-06-01,0.42,0.11,0.68
2009-06-01,0.43,0.1,0.7
2010-06-01,0.43,0.1,0.7
2011-06-01,0.41,0.1,0.68
2012-06-01,0.38,0.1,0.7
2013-06-01,0.36,0.1,0.72
2014-06-01,0.35,0.1,0.74
2015-06-01,0.36,0.1,0.75
2016-06-01,0.36,0.11,0.76
2017-06-01,0.36,0.11,0.8
2018-06-01,0.37,0.11,0.8
2019-06-01,0.38,0.12,0.81
2020-06-01,0.4,0.11,0.81
2021-06-01,0.42,0.11,0.82
2022-06-01,0.43,0.11,0.82
2023-06-01,0.42,0.11,0.84
2024-06-01,0.42,0.11,0.87
2025-06-01,0.43,0.09,0.89
2026-06-01,0.42,0.09,0.87
2027-06-01,0.43,0.08,0.85
2028-06-01,0.45,0.07,0.89
2029-06-01,0.46,0.07,0.92
2030-06-01,0.45,0.06,1.02
2031-06-01,0.45,0.07,1.09
2032-06-01,0.38,0.07,1.11
2033-06-01,0.44,0.06,1.13
2034-06-01,0.44,0.06,1.08
2035-06-01,0.48,0.09,1.1
2036-06-01,0.47,0.1,1.11
2037-06-01,0.48,0.11,1.22
2038-06-01,0.46,0.11,1.24
2039-06-01,0.46,0.11,1.21
2040-06-01,0.45,0.11,1.23
2041-06-01,0.45,0.11,1.31
2042-06-01,0.45,0.11,1.32
2043-06-01,0.45,0.13,1.41
2044-06-01,0.5,0.14,1.46
2045-06-01,0.49,0.17,1.51
2046-06-01,0.49,0.18,1.49
2047-06-01,0.49,0.21,1.5
2048-06-01,0.47,0.22,1.6
2049-06-01,0.47,0.24,1.66
2050-06-01,0.47,0.28,1.7
2051-06-01,0.51,0.28,1.67
2052-06-01,0.52,0.27,1.7
2053-06-01,0.56,0.3,1.68
2054-06-01,0.57,0.33,1.74
2055-06-01,0.56,0.33,1.75
2056-06-01,0.56,0.37,1.76
2057-06-01,0.62,0.36,1.78
2058-06-01,0.63,0.36,1.79
2059-06-01,0.63,0.36,1.79
2060-06-01,0.71,0.36,1.8
2061-06-01,0.76,0.36,1.77
2062-06-01,0.78,0.36,1.82
2063-06-01,0.79,0.37,1.89
2064-06-01,0.86,0.43,1.95
2065-06-01,0.85,0.43,1.95
2066-06-01,0.85,0.46,2.01
2067-06-01,0.86,0.47,1.97
2068-06-01,0.84,0.5,1.96
2069-06-01,0.83,0.53,2.03
2070-06-01,0.8,0.55,2.08
2071-06-01,0.81,0.54,2.17
2072-06-01,0.79,0.56,2.2
2073-06-01,0.8,0.52,2.18
2074-06-01,0.77,0.51,2.25
2075-06-01,0.78,0.5,2.24
2076-06-01,0.85,0.49,2.32
2077-06-01,0.85,0.52,2.32
2078-06-01,0.87,0.53,2.34
2079-06-01,0.8,0.53,2.39
2080-06-01,0.88,0.52,2.43
2081-06-01,0.91,0.48,2.52
2082-06-01,1.04,0.48,2.49
2083-06-01,1.06,0.47,2.49
2084-06-01,1.07,0.48,2.54
2085-06-01,1.17,0.49,2.53
