"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1268,1321
1995-01-01,1297,1259,1313
1996-01-01,1292,1255,1307
1997-01-01,1284,1268,1306
1998-01-01,1286,1267,1309
1999-01-01,1286,1269,1311
2000-01-01,1287,1262,1310
2001-01-01,1281,1259,1315
2002-01-01,1281,1256,1308
2003-01-01,1272,1247,1308
2004-01-01,1260,1231,1311
2005-01-01,1261,1222,1313
2006-01-01,1272,1214,1324
2007-01-01,1265,1208,1321
2008-01-01,1259,1200,1318
2009-01-01,1263,1204,1308
2010-01-01,1261,1200,1310
2011-01-01,1261,1186,1306
2012-01-01,1256,1172,1300
2013-01-01,1256,1163,1311
2014-01-01,1266,1132,1321
2015-01-01,1268,1118,1322
2016-01-01,1263,1108,1313
2017-01-01,1255,1097,1311
2018-01-01,1250,1083,1296
2019-01-01,1244,1068,1284
2020-01-01,1232,1055,1292
2021-01-01,1230,1038,1298
2022-01-01,1229,1007,1307
2023-01-01,1229,999,1299
2024-01-01,1208,994,1304
2025-01-01,1201,989,1304
2026-01-01,1191,968,1313
2027-01-01,1187,952,1314
2028-01-01,1172,931,1317
2029-01-01,1156,912,1314
2030-01-01,1153,901,1325
2031-01-01,1148,894,1328
2032-01-01,1143,868,1324
2033-01-01,1146,861,1325
2034-01-01,1160,862,1309
2035-01-01,1155,857,1297
2036-01-01,1144,846,1295
2037-01-01,1141,832,1309
2038-01-01,1144,829,1327
2039-01-01,1145,819,1322
2040-01-01,1141,827,1323
2041-01-01,1147,838,1327
2042-01-01,1137,835,1334
2043-01-01,1135,853,1349
2044-01-01,1131,839,1349
2045-01-01,1110,842,1347
2046-01-01,1116,852,1343
2047-01-01,1109,844,1340
2048-01-01,1109,834,1358
2049-01-01,1113,823,1350
2050-01-01,1119,803,1351
2051-01-01,1119,793,1358
2052-01-01,1115,783,1352
2053-01-01,1109,773,1352
2054-01-01,1099,765,1345
2055-01-01,1089,750,1356
2056-01-01,1088,733,1355
2057-01-01,1081,739,1364
2058-01-01,1078,733,1366
2059-01-01,1069,720,1368
2060-01-01,1064,707,1370
2061-01-01,1044,686,1377
2062-01-01,1037,683,1376
2063-01-01,1028,678,1363
2064-01-01,1022,663,1371
2065-01-01,1001,640,1386
2066-01-01,988,622,1414
2067-01-01,976,608,1413
2068-01-01,959,592,1402
2069-01-01,950,575,1424
2070-01-01,949,568,1436
2071-01-01,939,545,1434
2072-01-01,935,541,1452
2073-01-01,922,514,1460
2074-01-01,913,512,1455
2075-01-01,923,501,1456
2076-01-01,915,487,1477
2077-01-01,914,476,1489
2078-01-01,913,476,1470
2079-01-01,911,480,1478
2080-01-01,903,473,1475
2081-01-01,911,451,1469
2082-01-01,909,443,1473
2083-01-01,893,441,1447
2084-01-01,894,427,1444
2085-01-01,893,422,1443
