"Date","median","lower_90ci","upper_90ci"
1994-06-01,335.45,327.08,343.13
1995-06-01,336.08,327.81,344.25
1996-06-01,331.61,329.59,344.91
1997-06-01,332.37,327.16,341.24
1998-06-01,332.22,326.4,342.47
1999-06-01,331.67,327.67,345.85
2000-06-01,329.2,321.11,347.99
2001-06-01,331.24,322.43,346.7
2002-06-01,328.67,316.28,348.6
2003-06-01,328.43,316.57,344.78
2004-06-01,324.68,314.09,344.37
2005-06-01,330,311.7,347.31
2006-06-01,333.48,310.15,348.43
2007-06-01,327.69,306.12,351.76
2008-06-01,326.75,304.22,351.59
2009-06-01,326.74,296.87,351.35
2010-06-01,328.57,297,353.35
2011-06-01,328.67,294.43,358.75
2012-06-01,332.23,292.86,357.3
2013-06-01,337.24,291.32,356.29
2014-06-01,338.55,287.16,362.08
2015-06-01,340.86,293.78,361.47
2016-06-01,341.75,296.96,361.36
2017-06-01,338.35,293.49,365.44
2018-06-01,338.08,285.08,362.22
2019-06-01,337.88,279.64,359.21
2020-06-01,336.42,277.57,359.26
2021-06-01,333.56,281.21,356.59
2022-06-01,334.05,277.12,356.24
2023-06-01,335.16,273.17,352.71
2024-06-01,335.57,276.43,349.96
2025-06-01,333.04,267.03,347.86
2026-06-01,330.32,259.94,348.67
2027-06-01,330.41,262.04,346.32
2028-06-01,332.68,262.5,349.73
2029-06-01,332.77,260.49,353.41
2030-06-01,334.79,256.3,348.66
2031-06-01,333.02,254.13,353.69
2032-06-01,333.47,250.12,359.34
2033-06-01,334.32,255.08,360.09
2034-06-01,334.88,246.85,359.78
2035-06-01,332.76,247.26,358.47
2036-06-01,329.04,246.82,358.64
2037-06-01,329.95,246.44,356.53
2038-06-01,332.85,251.79,362.2
2039-06-01,339.47,245.95,363.33
2040-06-01,341.98,244.59,362.4
2041-06-01,337.11,251.7,371.06
2042-06-01,339.22,250.98,375.84
2043-06-01,340.57,252.65,372.62
2044-06-01,339.66,254.62,371.27
2045-06-01,341.14,258.29,367.87
2046-06-01,343.12,261.1,367.49
2047-06-01,346.89,259.5,368
2048-06-01,350.14,256.78,369.82
2049-06-01,354.38,254.69,376.57
2050-06-01,355.71,253.12,380.25
2051-06-01,353.67,249.52,387.75
2052-06-01,356.83,249.36,393.37
2053-06-01,358.27,249.45,394.79
2054-06-01,360.18,245.91,401.26
2055-06-01,352.74,245.25,398.03
2056-06-01,358.01,250.45,407.54
2057-06-01,355.88,246.9,411.74
2058-06-01,353.21,244.13,420.88
2059-06-01,355.83,244.78,423.39
2060-06-01,354.96,246.59,427.45
2061-06-01,356.94,248.43,428.59
2062-06-01,354,245.23,422.53
2063-06-01,351.28,241.1,416.59
2064-06-01,354.23,239.77,421.81
2065-06-01,351.77,239.8,427.36
2066-06-01,354.88,237.07,436.11
2067-06-01,353.13,233.86,437.22
2068-06-01,352.84,228.06,440.86
2069-06-01,351.77,231.33,445.32
2070-06-01,351.5,238.45,450.26
2071-06-01,354.69,231.12,447.05
2072-06-01,359.83,230.91,448.91
2073-06-01,362.59,231.14,456.49
2074-06-01,364.22,229.85,461.47
2075-06-01,363.3,226.04,462.65
2076-06-01,358,219.95,472.55
2077-06-01,356.5,220.65,473.33
2078-06-01,365.45,223.06,471.39
2079-06-01,362.77,228.28,473.57
2080-06-01,364.25,229.32,473.61
2081-06-01,363.82,227.93,476.91
2082-06-01,366.02,228.94,472.15
2083-06-01,367.42,228.39,461.91
2084-06-01,363.57,232.94,466.93
2085-06-01,367.83,234.39,468.92
