"Date","median","lower_90ci","upper_90ci"
1994-01-01,2294,2246,2345
1995-01-01,2299,2249,2307
1996-01-01,2272,2237,2302
1997-01-01,2267,2231,2301
1998-01-01,2266,2208,2307
1999-01-01,2253,2215,2297
2000-01-01,2246,2211,2306
2001-01-01,2261,2230,2308
2002-01-01,2264,2240,2283
2003-01-01,2254,2222,2304
2004-01-01,2242,2225,2324
2005-01-01,2248,2224,2323
2006-01-01,2262,2199,2347
2007-01-01,2263,2187,2344
2008-01-01,2284,2164,2344
2009-01-01,2249,2167,2369
2010-01-01,2272,2161,2361
2011-01-01,2255,2149,2353
2012-01-01,2245,2148,2352
2013-01-01,2243,2143,2359
2014-01-01,2242,2140,2372
2015-01-01,2253,2110,2365
2016-01-01,2272,2089,2351
2017-01-01,2267,2080,2369
2018-01-01,2262,2043,2392
2019-01-01,2229,2040,2369
2020-01-01,2243,2031,2347
2021-01-01,2246,2019,2369
2022-01-01,2246,1991,2381
2023-01-01,2244,1970,2394
2024-01-01,2249,1985,2398
2025-01-01,2239,1961,2397
2026-01-01,2223,1984,2441
2027-01-01,2215,1987,2463
2028-01-01,2245,1971,2453
2029-01-01,2240,1954,2473
2030-01-01,2239,1939,2464
2031-01-01,2244,1916,2457
2032-01-01,2230,1894,2466
2033-01-01,2240,1900,2486
2034-01-01,2232,1901,2468
2035-01-01,2242,1885,2435
2036-01-01,2218,1887,2424
2037-01-01,2213,1874,2452
2038-01-01,2193,1875,2500
2039-01-01,2193,1864,2487
2040-01-01,2170,1859,2492
2041-01-01,2163,1845,2525
2042-01-01,2138,1841,2535
2043-01-01,2118,1836,2557
2044-01-01,2123,1823,2573
2045-01-01,2112,1817,2553
2046-01-01,2103,1814,2541
2047-01-01,2109,1797,2529
2048-01-01,2080,1771,2549
2049-01-01,2101,1769,2555
2050-01-01,2132,1735,2542
2051-01-01,2111,1740,2538
2052-01-01,2118,1751,2530
2053-01-01,2124,1728,2535
2054-01-01,2117,1719,2521
2055-01-01,2090,1703,2525
2056-01-01,2094,1697,2528
2057-01-01,2082,1713,2513
2058-01-01,2059,1707,2524
2059-01-01,2041,1675,2526
2060-01-01,2049,1694,2510
2061-01-01,2028,1716,2556
2062-01-01,2023,1707,2561
2063-01-01,2015,1691,2541
2064-01-01,2003,1653,2553
2065-01-01,1984,1631,2584
2066-01-01,1973,1608,2606
2067-01-01,1952,1590,2595
2068-01-01,1928,1569,2578
2069-01-01,1908,1564,2592
2070-01-01,1930,1555,2591
2071-01-01,1932,1540,2596
2072-01-01,1933,1520,2609
2073-01-01,1927,1507,2618
2074-01-01,1910,1481,2613
2075-01-01,1907,1462,2630
2076-01-01,1914,1464,2652
2077-01-01,1921,1444,2656
2078-01-01,1917,1453,2641
2079-01-01,1932,1449,2652
2080-01-01,1911,1466,2666
2081-01-01,1914,1483,2669
2082-01-01,1888,1488,2667
2083-01-01,1879,1499,2650
2084-01-01,1870,1484,2669
2085-01-01,1892,1537,2685
