"Date","median","lower_90ci","upper_90ci"
1994-09-01,444.79,428.09,459.7
1995-09-01,443.15,426,453.28
1996-09-01,439.24,423.03,452.59
1997-09-01,436.72,425.73,449.2
1998-09-01,431.96,426.81,437.77
1999-09-01,427.82,423.67,441.03
2000-09-01,431.57,416.3,440.82
2001-09-01,432.66,414,450.23
2002-09-01,431.04,404.26,445.37
2003-09-01,429.04,405.48,442.35
2004-09-01,428.44,405.49,444.37
2005-09-01,424.33,404.75,444.45
2006-09-01,424.34,399.88,451.24
2007-09-01,418.85,396.4,449.11
2008-09-01,416.97,392.84,459
2009-09-01,416.64,384.01,457.27
2010-09-01,415.76,380.87,454.3
2011-09-01,416.97,377.44,456.22
2012-09-01,420.24,381.89,453.05
2013-09-01,420.21,380.99,452.85
2014-09-01,422.72,376.62,452.95
2015-09-01,418.4,368.71,447.86
2016-09-01,421.6,364.5,448.71
2017-09-01,422.92,357.51,456.9
2018-09-01,422.77,349.75,449.64
2019-09-01,422.45,348.02,444.34
2020-09-01,419.19,345.06,447.94
2021-09-01,417.97,340.8,441.5
2022-09-01,415.86,338.11,435.61
2023-09-01,415.35,338.74,432.52
2024-09-01,404.73,330.78,436.15
2025-09-01,402.34,328.07,438.6
2026-09-01,400.78,321.04,436.2
2027-09-01,396,316.05,438
2028-09-01,399.48,312.53,436.41
2029-09-01,390.24,308.59,442.03
2030-09-01,385.77,304.75,441.14
2031-09-01,389.01,300.86,442.86
2032-09-01,393.44,295.54,447.46
2033-09-01,394.94,297.49,449.39
2034-09-01,388.31,286.67,453.93
2035-09-01,388.44,276.42,450.58
2036-09-01,387.63,272.06,449.29
2037-09-01,388.22,266.57,444.68
2038-09-01,382.95,268.35,439.74
2039-09-01,377.03,262.83,441.97
2040-09-01,377.51,254.6,448.54
2041-09-01,368.91,252.25,443.22
2042-09-01,361.3,246.88,444.68
2043-09-01,362.57,243.79,447.92
2044-09-01,363.5,242.19,453.55
2045-09-01,363.43,239.33,453.62
2046-09-01,363.4,235.91,452.23
2047-09-01,366.64,235.15,450.31
2048-09-01,359.75,231.33,450.84
2049-09-01,363.85,229.04,453.13
2050-09-01,362.28,225.04,455
2051-09-01,360.53,221.75,452.95
2052-09-01,361.3,216.84,456.74
2053-09-01,364.18,210.65,457.54
2054-09-01,365.09,211.62,456.52
2055-09-01,352.16,203.62,453.17
2056-09-01,348.55,201.47,451.19
2057-09-01,350.52,213.46,456.07
2058-09-01,348.16,209.72,459.55
2059-09-01,346.72,209.05,463.08
2060-09-01,336.6,207.34,464.68
2061-09-01,331.24,205.07,463.97
2062-09-01,333.74,202.07,459.99
2063-09-01,342.77,202.55,455.14
2064-09-01,346.32,204.25,451.58
2065-09-01,331.02,202.08,454.13
2066-09-01,324.59,196.33,456.61
2067-09-01,312.85,192.56,466.5
2068-09-01,313.06,188.61,470.34
2069-09-01,313.51,188.27,479.54
2070-09-01,313.41,187.71,483.46
2071-09-01,310.14,188.37,487.85
2072-09-01,315.62,185.31,489.09
2073-09-01,309.91,180.95,487.23
2074-09-01,305.43,177.19,483.44
2075-09-01,302.32,172.41,487.36
2076-09-01,298.48,170.6,492.66
2077-09-01,295.29,164.48,497.15
2078-09-01,288.42,162.66,497.93
2079-09-01,275.89,161.61,505.94
2080-09-01,274.16,154.5,501.68
2081-09-01,274.33,155.92,501.84
2082-09-01,268.66,157.53,496.02
2083-09-01,255.39,152.79,490.66
2084-09-01,253.11,149.11,497.03
2085-09-01,263.77,155.29,500.59
