"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011.71,978.98,1030.62
1995-01-01,1021.16,994.68,1039.99
1996-01-01,1018.79,984.3,1040.29
1997-01-01,1015.34,987.46,1046.98
1998-01-01,1017.96,992.24,1033.9
1999-01-01,1020.98,992.38,1028.95
2000-01-01,1023.29,981.45,1042.96
2001-01-01,1017.35,975.98,1049.84
2002-01-01,1012.27,988.97,1053.97
2003-01-01,1015.03,988.51,1054.89
2004-01-01,1012.12,994.01,1058.75
2005-01-01,1009.52,994.8,1075.17
2006-01-01,1011.25,985.69,1079.12
2007-01-01,1000.96,983.21,1081.5
2008-01-01,1007.99,980.88,1079.36
2009-01-01,1008.86,975.33,1069.76
2010-01-01,998.51,980.58,1071.86
2011-01-01,1002.89,967.48,1074.2
2012-01-01,1005.76,964.09,1081.17
2013-01-01,1004.41,952.9,1088.98
2014-01-01,1003.36,963.38,1095.32
2015-01-01,1014.22,959.45,1081.8
2016-01-01,1019.65,958.62,1086.82
2017-01-01,1003.39,958.46,1080.57
2018-01-01,1007.83,959.44,1080.4
2019-01-01,1004.29,963.39,1078.37
2020-01-01,1016.37,959.8,1082.07
2021-01-01,1015.27,958.42,1086.88
2022-01-01,1022.58,968.6,1082.68
2023-01-01,1019.88,970.3,1083.84
2024-01-01,1014.49,971.85,1092.05
2025-01-01,1021.62,965.01,1094.18
2026-01-01,1019.7,963.3,1082.49
2027-01-01,1025.16,968.5,1091.1
2028-01-01,1022.21,970.36,1102.48
2029-01-01,1023.53,966.58,1103.98
2030-01-01,1036.95,972.06,1107.54
2031-01-01,1033.63,958.56,1117.64
2032-01-01,1039.07,955.87,1102.81
2033-01-01,1045.31,954.31,1111.17
2034-01-01,1043.24,954.5,1112.89
2035-01-01,1032.12,956.39,1104.87
2036-01-01,1032.61,964.1,1103.57
2037-01-01,1026.73,959.35,1102.84
2038-01-01,1022.48,959.14,1099.64
2039-01-01,1021.89,960.62,1110.62
2040-01-01,1021.56,958.35,1111.54
2041-01-01,1030.61,967.1,1114.14
2042-01-01,1040.87,961.25,1112.78
2043-01-01,1047.25,970.48,1115.49
2044-01-01,1048.72,973.4,1120.52
2045-01-01,1050.55,978.94,1124.32
2046-01-01,1042.45,972.92,1126.75
2047-01-01,1035.1,967.44,1125.21
2048-01-01,1031.6,964.38,1132
2049-01-01,1020.23,964.54,1132.9
2050-01-01,1021.52,970.39,1131.28
2051-01-01,1018.11,975.26,1133.28
2052-01-01,1029.54,975.89,1132.84
2053-01-01,1026.09,975.17,1123.31
2054-01-01,1022.38,968.83,1126.46
2055-01-01,1018.87,973.41,1136.15
2056-01-01,1027.13,982.25,1133.58
2057-01-01,1025.07,984.78,1131.05
2058-01-01,1036.97,974.89,1135.48
2059-01-01,1036,973.49,1134.32
2060-01-01,1025.76,968.53,1132.35
2061-01-01,1030.21,967.83,1127.14
2062-01-01,1034.65,968.72,1136.47
2063-01-01,1025.13,980.08,1135.81
2064-01-01,1020.14,979.45,1136.08
2065-01-01,1014.51,976.47,1142.05
2066-01-01,1013.65,974.09,1145.96
2067-01-01,1010.69,973.89,1155.34
2068-01-01,1010.28,973.43,1148.09
2069-01-01,1014.99,967.12,1152.11
2070-01-01,1017.3,979.63,1153.59
2071-01-01,1014.09,972.72,1149.02
2072-01-01,1020.6,973.79,1142.72
2073-01-01,1023.92,971.79,1147.03
2074-01-01,1036.75,962.81,1145.38
2075-01-01,1027.75,957.04,1148.39
2076-01-01,1035.1,964.8,1147.32
2077-01-01,1038.22,966.51,1159.39
2078-01-01,1041.28,970.45,1156.43
2079-01-01,1047.75,975.8,1152.49
2080-01-01,1037.36,971.01,1150.7
2081-01-01,1047.06,966.83,1153.34
2082-01-01,1054.21,969.53,1162.07
2083-01-01,1053.17,968.57,1172.18
2084-01-01,1060.07,960.4,1182.5
2085-01-01,1064.8,966.96,1187.94
