"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.09,136.99,146.83
1995-01-01,144.99,140.58,147.8
1996-01-01,144.49,141.01,146.94
1997-01-01,144.67,141.84,148.81
1998-01-01,147.02,143.33,148.32
1999-01-01,147.08,144.99,150.27
2000-01-01,147.75,144.1,152.81
2001-01-01,148.98,144.29,154.2
2002-01-01,148.84,145.32,155.82
2003-01-01,148.96,143.63,156.22
2004-01-01,150.19,144.97,155.19
2005-01-01,149.17,145.67,159.27
2006-01-01,150.08,146.79,158.82
2007-01-01,150.48,147.92,159.4
2008-01-01,150.63,148.07,159.31
2009-01-01,151.41,148.52,158.57
2010-01-01,151.53,148.73,157.67
2011-01-01,150.88,148.31,159.59
2012-01-01,152.39,148.54,159.13
2013-01-01,152.97,147.22,159.17
2014-01-01,153.92,150.33,159.73
2015-01-01,155.85,151,162.52
2016-01-01,156.82,149.66,164.32
2017-01-01,156.81,150.15,165.03
2018-01-01,158.31,150.92,167.17
2019-01-01,159.69,151.48,168.45
2020-01-01,158.87,151.46,172.27
2021-01-01,160.46,150.97,174.13
2022-01-01,162.61,151.22,176.27
2023-01-01,161.82,152.81,178.11
2024-01-01,163.12,153.05,177.28
2025-01-01,162.71,153.23,179.92
2026-01-01,163.91,153.83,181.68
2027-01-01,166.25,154.61,182.88
2028-01-01,166.67,156.04,180.46
2029-01-01,166.71,156.45,180.36
2030-01-01,167.73,157.62,184.46
2031-01-01,164.97,155.73,188.96
2032-01-01,166.46,155.66,187.63
2033-01-01,165.16,158.88,188.71
2034-01-01,164.61,158.4,190.19
2035-01-01,165.39,159.78,191.32
2036-01-01,165.47,160.66,189.81
2037-01-01,166.5,160.38,190.16
2038-01-01,166.76,160.94,191.84
2039-01-01,168.19,162,192.94
2040-01-01,169.78,162.2,191.72
2041-01-01,172.58,164.28,194.36
2042-01-01,174.32,163.99,198.71
2043-01-01,176.16,165.49,199.94
2044-01-01,175.47,165.58,200.93
2045-01-01,177.08,167.27,202.46
2046-01-01,179.32,165.47,201.86
2047-01-01,178.1,165.2,202.13
2048-01-01,180.66,166.44,202.25
2049-01-01,182.55,165.72,204.12
2050-01-01,183.91,166.62,202.86
2051-01-01,185.27,169.17,200.31
2052-01-01,187.38,167.95,205.17
2053-01-01,186.95,170.64,207.42
2054-01-01,189.25,167.83,209.46
2055-01-01,191.62,169.61,210.53
2056-01-01,194.57,169.87,213.56
2057-01-01,194.25,169.87,214.89
2058-01-01,196.59,168.88,217.13
2059-01-01,197.05,168.9,219.85
2060-01-01,194.41,169.08,224.33
2061-01-01,193.22,169.13,225.24
2062-01-01,193.18,170.86,225.24
2063-01-01,193.86,172.7,227.32
2064-01-01,195.53,175.42,232
2065-01-01,200.24,176.05,232.39
2066-01-01,203.13,177.16,232.3
2067-01-01,202.99,175.59,232.96
2068-01-01,203.23,177.86,237.43
2069-01-01,203.13,177.69,238.96
2070-01-01,202.94,179.81,240.14
2071-01-01,200.4,177.72,240.61
2072-01-01,201.7,177.8,240.7
2073-01-01,202.45,178.03,243.35
2074-01-01,204.06,178.38,246.15
2075-01-01,204.82,177.07,244.63
2076-01-01,205.72,180.02,250.47
2077-01-01,207.3,181.86,249.87
2078-01-01,206.95,180.29,251.3
2079-01-01,206.02,180.67,251.28
2080-01-01,206.62,181.61,253.64
2081-01-01,207.8,179.11,253.86
2082-01-01,207.14,179.92,253.48
2083-01-01,207.41,178.67,254.22
2084-01-01,209.92,179.62,255.26
2085-01-01,209.95,178.14,258.06
