"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.54,3.41,3.82
1995-09-01,3.62,3.41,3.87
1996-09-01,3.65,3.39,3.96
1997-09-01,3.61,3.45,4.04
1998-09-01,3.65,3.35,4.11
1999-09-01,3.69,3.44,4.13
2000-09-01,3.72,3.45,4.15
2001-09-01,3.75,3.45,4.17
2002-09-01,3.76,3.45,4.28
2003-09-01,3.85,3.41,4.34
2004-09-01,3.87,3.39,4.43
2005-09-01,3.84,3.28,4.46
2006-09-01,3.86,3.19,4.44
2007-09-01,3.84,3.18,4.39
2008-09-01,3.84,3.15,4.44
2009-09-01,3.88,3.14,4.49
2010-09-01,3.87,3.14,4.41
2011-09-01,3.9,3.08,4.37
2012-09-01,3.8,3.02,4.33
2013-09-01,3.79,2.93,4.33
2014-09-01,3.77,2.94,4.3
2015-09-01,3.8,2.88,4.31
2016-09-01,3.91,2.92,4.35
2017-09-01,4.01,2.96,4.37
2018-09-01,4,2.91,4.44
2019-09-01,4.05,2.97,4.53
2020-09-01,3.96,3.05,4.61
2021-09-01,3.98,3.05,4.63
2022-09-01,4.01,2.94,4.71
2023-09-01,3.94,2.97,4.69
2024-09-01,3.97,3.07,4.68
2025-09-01,4.07,3.08,4.7
2026-09-01,4.17,3.04,4.61
2027-09-01,4.16,3.05,4.49
2028-09-01,4.19,3.13,4.56
2029-09-01,4.11,3.21,4.79
2030-09-01,4.05,3.22,4.92
2031-09-01,4,3.21,4.99
2032-09-01,3.87,3.21,5.11
2033-09-01,3.82,3.33,5.16
2034-09-01,3.76,3.35,5.09
2035-09-01,3.98,3.4,5.09
2036-09-01,3.98,3.44,5.02
2037-09-01,3.99,3.51,5.09
2038-09-01,4.04,3.57,5.13
2039-09-01,4.05,3.55,5.1
2040-09-01,4.04,3.49,5.15
2041-09-01,4.1,3.41,5.26
2042-09-01,4.1,3.34,5.33
2043-09-01,4.23,3.37,5.49
2044-09-01,4.28,3.39,5.64
2045-09-01,4.28,3.51,5.77
2046-09-01,4.25,3.6,5.74
2047-09-01,4.21,3.63,5.8
2048-09-01,4.27,3.57,5.89
2049-09-01,4.29,3.6,5.98
2050-09-01,4.22,3.66,6.06
2051-09-01,4.32,3.73,6.08
2052-09-01,4.36,3.73,6.16
2053-09-01,4.4,3.9,6.28
2054-09-01,4.34,3.92,6.37
2055-09-01,4.23,3.89,6.53
2056-09-01,4.18,3.92,6.7
2057-09-01,4.3,3.85,6.8
2058-09-01,4.35,3.81,6.87
2059-09-01,4.41,3.69,6.89
2060-09-01,4.49,3.68,6.98
2061-09-01,4.59,3.73,6.98
2062-09-01,4.67,3.82,6.95
2063-09-01,4.69,3.78,7.09
2064-09-01,4.83,3.74,7.27
2065-09-01,4.76,3.65,7.44
2066-09-01,4.75,3.66,7.71
2067-09-01,4.71,3.78,7.85
2068-09-01,4.67,3.79,7.95
2069-09-01,4.77,3.88,7.97
2070-09-01,4.8,3.9,8.09
2071-09-01,4.88,3.84,8.28
2072-09-01,4.97,3.88,8.36
2073-09-01,5.06,3.7,8.45
2074-09-01,5.06,3.65,8.59
2075-09-01,5.12,3.72,8.59
2076-09-01,5.18,3.75,8.69
2077-09-01,5.2,3.78,8.74
2078-09-01,5.28,3.75,8.81
2079-09-01,5.23,3.79,9.03
2080-09-01,5.28,3.85,9.24
2081-09-01,5.22,3.92,9.43
2082-09-01,5.44,3.98,9.47
2083-09-01,5.48,3.98,9.52
2084-09-01,5.55,4.04,9.67
2085-09-01,5.67,4.18,9.71
