"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.87,79.65,87.04
1995-06-01,83.45,81.3,87.39
1996-06-01,83.43,80.61,86.17
1997-06-01,83.5,80.63,85.69
1998-06-01,83.85,79.98,86.56
1999-06-01,83.57,80.03,85.93
2000-06-01,83.35,80.55,86.93
2001-06-01,83.5,79.3,87.23
2002-06-01,83.19,78.88,86.71
2003-06-01,83.03,80.56,87.07
2004-06-01,83.55,80.95,86.27
2005-06-01,83.46,80.14,86.96
2006-06-01,83.8,80.39,87.68
2007-06-01,83.87,80.87,88.49
2008-06-01,83.38,81.27,89.28
2009-06-01,83.66,80.72,88.68
2010-06-01,83.63,81.02,89.21
2011-06-01,84.14,81.29,88.23
2012-06-01,83.94,81.34,87.36
2013-06-01,83.73,80.05,86.87
2014-06-01,84.93,81.29,87.38
2015-06-01,85.07,80.91,87.75
2016-06-01,84.4,81.16,86.88
2017-06-01,86.46,80.86,87.79
2018-06-01,85.75,81.8,88.69
2019-06-01,85.36,81.63,89.11
2020-06-01,86.04,81.11,90.46
2021-06-01,85.84,81.68,91.03
2022-06-01,85.35,81.5,90.91
2023-06-01,86.18,81.36,89.48
2024-06-01,86.43,81.28,89.94
2025-06-01,86.24,81.66,89.77
2026-06-01,86.49,81.53,90.81
2027-06-01,87.16,80.66,90.51
2028-06-01,86.49,80.84,92.56
2029-06-01,86.95,80.09,93.73
2030-06-01,87.26,79.87,94.13
2031-06-01,87.09,79.15,93.98
2032-06-01,87.15,79.21,97.52
2033-06-01,87.23,79.8,97.18
2034-06-01,86.61,79.7,98.28
2035-06-01,85.93,80.2,98.42
2036-06-01,85.74,80.72,98.68
2037-06-01,86.47,79.82,99.57
2038-06-01,88.09,78.69,99.91
2039-06-01,87.01,78.58,100.46
2040-06-01,87.61,78.11,100.68
2041-06-01,88.95,78.52,102
2042-06-01,89.62,79.04,104.52
2043-06-01,90.15,78.86,105.25
2044-06-01,89.99,79.31,104.38
2045-06-01,90.05,79.83,108.17
2046-06-01,90.88,78.89,106.97
2047-06-01,89.83,78.91,106.38
2048-06-01,89.52,77.73,107.57
2049-06-01,89.91,77.21,110.5
2050-06-01,90.38,76.59,110.72
2051-06-01,91.06,76.94,110.84
2052-06-01,92.06,77.02,111.33
2053-06-01,94.18,77.09,111.21
2054-06-01,93.85,77.06,111.07
2055-06-01,93.29,76.69,113.29
2056-06-01,94.63,76.73,114.95
2057-06-01,94.71,76.76,114.66
2058-06-01,95.13,76.27,113.9
2059-06-01,95.67,76.51,117.3
2060-06-01,95.31,77.27,120.16
2061-06-01,97.64,76.67,119.83
2062-06-01,98.87,75.66,119.95
2063-06-01,98.91,75.47,122.69
2064-06-01,99.6,75.01,123.39
2065-06-01,100.25,74.29,122.59
2066-06-01,103.23,75.65,125.46
2067-06-01,102.63,76.47,126.49
2068-06-01,103.5,76.22,129.03
2069-06-01,105.49,76.87,130.9
2070-06-01,105.6,76.27,132.12
2071-06-01,105.83,76.35,132.78
2072-06-01,105.94,76.27,132.08
2073-06-01,106.82,76.61,133.3
2074-06-01,107.13,76.11,134.74
2075-06-01,107.66,76.19,135.26
2076-06-01,109.63,76.96,136.51
2077-06-01,112.03,76.86,137.2
2078-06-01,112.74,77.87,136.56
2079-06-01,115.48,78.01,139.91
2080-06-01,116.03,76.96,140.54
2081-06-01,117.9,77.17,140
2082-06-01,120.42,76.72,141.29
2083-06-01,119.01,76.44,143.55
2084-06-01,121.59,76.07,145.72
2085-06-01,121.98,76.48,143.48
