"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.67,287.53,307.98
1995-03-01,299.96,288.87,308.69
1996-03-01,301.38,283.3,305.61
1997-03-01,301.39,287.66,306.84
1998-03-01,302.73,290.3,307.21
1999-03-01,301.1,287.99,309.39
2000-03-01,300.76,290.25,308.72
2001-03-01,300.99,289.62,312.8
2002-03-01,302.63,286.13,313.65
2003-03-01,303.14,284.4,315.09
2004-03-01,300,284.89,316.09
2005-03-01,298.41,282.47,321.52
2006-03-01,298.86,282.93,322.29
2007-03-01,300.63,285.76,316.6
2008-03-01,302.56,288.44,312.43
2009-03-01,302.82,287.48,312.88
2010-03-01,298.95,283.04,315.71
2011-03-01,298,280.53,317.6
2012-03-01,297.82,276.33,318.93
2013-03-01,297.92,273.22,318.92
2014-03-01,300.48,269.52,321.26
2015-03-01,301.51,264.1,319.63
2016-03-01,301.48,259.97,317.23
2017-03-01,302.86,256.47,319.6
2018-03-01,304.09,256.51,316.84
2019-03-01,299.94,251.9,314.14
2020-03-01,298.51,247.62,312.52
2021-03-01,296.66,241.37,314.91
2022-03-01,296.29,236.2,316.16
2023-03-01,296.31,234.27,322.35
2024-03-01,297.29,233.22,321.49
2025-03-01,294.17,233.65,321.76
2026-03-01,292.74,231.3,321.58
2027-03-01,287.54,224.66,323.6
2028-03-01,280.46,218.88,318.01
2029-03-01,280.34,213.91,319.25
2030-03-01,281.58,212.28,319.97
2031-03-01,286.27,212.86,318.73
2032-03-01,280.27,213.65,322.53
2033-03-01,279.96,214.24,323.43
2034-03-01,278.75,214.28,320.85
2035-03-01,277.05,210.92,312.75
2036-03-01,277.11,204.21,318.55
2037-03-01,278.38,201.02,320.01
2038-03-01,279.27,200.76,320.26
2039-03-01,281.3,201.69,315.2
2040-03-01,277.69,202.27,316.88
2041-03-01,275.18,203.26,319.99
2042-03-01,274.38,202.06,319.96
2043-03-01,273.3,207.11,323.94
2044-03-01,277.05,203.13,324.22
2045-03-01,283.29,199.07,322.41
2046-03-01,285.33,199.27,320.35
2047-03-01,281.44,200.14,317.43
2048-03-01,281.9,194.81,318.36
2049-03-01,276.1,193.67,321.02
2050-03-01,274.8,192.58,323.45
2051-03-01,272.08,192.12,323.06
2052-03-01,267.44,192.96,318.49
2053-03-01,264.07,195.36,313.47
2054-03-01,264.28,191.53,314.47
2055-03-01,261.99,186.42,313.95
2056-03-01,267.46,186.06,314.83
2057-03-01,267.63,186.75,317.58
2058-03-01,269.04,184.65,320.27
2059-03-01,268.15,184.31,316.67
2060-03-01,266.61,186.09,310.84
2061-03-01,269.18,182.03,312.92
2062-03-01,268.26,179.54,312.57
2063-03-01,270.79,177.15,311.2
2064-03-01,267.12,173.47,306.28
2065-03-01,263.49,171.3,305.41
2066-03-01,260.42,171.04,303.68
2067-03-01,259.76,167.63,302.01
2068-03-01,258.03,160.17,300.21
2069-03-01,256.98,156.9,301.56
2070-03-01,259.45,159.81,299.54
2071-03-01,254.76,157.82,295.98
2072-03-01,255.42,160.34,297.6
2073-03-01,251.94,156.19,294.98
2074-03-01,248.99,160.1,297.71
2075-03-01,249.12,157.54,295.73
2076-03-01,244.95,153.8,301.29
2077-03-01,247.83,151.81,300.12
2078-03-01,244.91,151.98,296.41
2079-03-01,242.8,154.49,300.37
2080-03-01,239.61,154.64,294.23
2081-03-01,234.24,149.28,294.5
2082-03-01,232.12,150.23,297.28
2083-03-01,230.19,146.98,291.39
2084-03-01,224.48,140.65,289.89
2085-03-01,223.96,140.29,287.19
