"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.24,76.76,84.41
1995-03-01,81.4,77.41,85.85
1996-03-01,82.18,78.39,84.36
1997-03-01,82.59,77.78,85.33
1998-03-01,83.01,79.89,86.39
1999-03-01,82.59,81.09,84.8
2000-03-01,83.89,79.79,85.76
2001-03-01,84.21,80.44,86.54
2002-03-01,85.05,81.61,88.02
2003-03-01,86.22,81.92,87.69
2004-03-01,85.02,80.77,88.15
2005-03-01,85.2,80.83,88.18
2006-03-01,85.46,80.47,89.36
2007-03-01,85.92,80.65,90.67
2008-03-01,86.76,82.65,91.14
2009-03-01,89.01,84.41,92
2010-03-01,88.46,82.26,93.66
2011-03-01,88.53,82.69,94.32
2012-03-01,87.15,83.72,96.81
2013-03-01,88.45,83.29,95.75
2014-03-01,88.73,81.39,98.14
2015-03-01,88.25,80.95,99.24
2016-03-01,87.92,80.19,100.7
2017-03-01,87.61,78.53,102.17
2018-03-01,88.63,78.24,105.09
2019-03-01,89.03,80.06,104.04
2020-03-01,88.19,79.66,106.68
2021-03-01,88.08,80.22,106.73
2022-03-01,88.47,80.79,107.57
2023-03-01,89.26,80.75,108.41
2024-03-01,88.68,80.96,110.06
2025-03-01,89.81,79.06,111.79
2026-03-01,90.89,80.66,112.92
2027-03-01,91.59,82.18,113.11
2028-03-01,89.96,81.44,113.21
2029-03-01,91.49,83.07,113.54
2030-03-01,92.23,84.74,114.02
2031-03-01,94.72,84.36,113.67
2032-03-01,95.42,83.76,114.7
2033-03-01,96.92,83.29,115.29
2034-03-01,96.29,82.38,117.85
2035-03-01,96.85,84.56,119.79
2036-03-01,99.03,83.35,121.96
2037-03-01,99.62,82.96,123.2
2038-03-01,99.77,82.28,124.9
2039-03-01,98.82,82.07,123.92
2040-03-01,98.84,82.55,127.11
2041-03-01,99.54,83.57,129.84
2042-03-01,101.89,83.83,130.29
2043-03-01,102.64,86.93,131.92
2044-03-01,104.53,86.2,131.33
2045-03-01,105.64,87.26,132.89
2046-03-01,108.32,88.14,135.97
2047-03-01,107.7,89.19,137.38
2048-03-01,108.04,90.61,137.56
2049-03-01,106.82,93.83,140.56
2050-03-01,107.14,94.8,140.93
2051-03-01,107.13,94.96,142.59
2052-03-01,108.98,93.95,144.09
2053-03-01,108.63,95.22,147.11
2054-03-01,109.37,95.31,149.99
2055-03-01,109.85,97.12,151.25
2056-03-01,109.66,96.21,153.57
2057-03-01,110.05,98.48,156.85
2058-03-01,111.25,100.44,158.53
2059-03-01,112.01,103.58,160.28
2060-03-01,113,103.19,162.28
2061-03-01,112.84,102.51,164.69
2062-03-01,113.03,103,167.49
2063-03-01,114.03,103.15,167.65
2064-03-01,115.57,107.6,168.54
2065-03-01,116.56,108.29,169.87
2066-03-01,116.34,108.33,172.91
2067-03-01,117.1,106.56,175.58
2068-03-01,117.16,105.4,178.56
2069-03-01,119.97,106.42,179.12
2070-03-01,123.32,110.44,179.38
2071-03-01,126.5,111.64,178.25
2072-03-01,127.74,111.49,179.14
2073-03-01,126.06,112.16,181.93
2074-03-01,124.97,113.44,182.28
2075-03-01,125.23,115.17,184.53
2076-03-01,125.57,114.15,185.96
2077-03-01,124.45,117.72,186.78
2078-03-01,125.03,116.7,191.77
2079-03-01,125.32,118.33,192.86
2080-03-01,127.7,117.4,193.51
2081-03-01,128.6,119.99,191.85
2082-03-01,131.23,120.52,192.74
2083-03-01,132.19,121.87,192.62
2084-03-01,132.18,122.73,192.19
2085-03-01,134.03,125.87,194.01
