"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.01,180.15,200.88
1995-06-01,192.65,184.15,201.93
1996-06-01,193.82,184.87,199.87
1997-06-01,192.82,180.97,197.71
1998-06-01,191.74,180.12,199.91
1999-06-01,188.81,180.46,201.81
2000-06-01,187.88,180.3,199.88
2001-06-01,191,180.25,197.22
2002-06-01,189.43,182.33,196.61
2003-06-01,186.87,182.37,206.91
2004-06-01,185.05,181.07,202.41
2005-06-01,186.33,182.49,205.68
2006-06-01,185.39,177.56,208.87
2007-06-01,185.72,176.18,210.92
2008-06-01,187.45,176.84,208.92
2009-06-01,191.04,176.87,206.36
2010-06-01,190.87,176.21,208.09
2011-06-01,192.88,175.54,203.42
2012-06-01,191.97,176.75,208.2
2013-06-01,195.24,176.26,209.3
2014-06-01,194.92,177.28,215.13
2015-06-01,198.59,173.85,217.71
2016-06-01,201.1,172.23,214.18
2017-06-01,199.63,171.88,218.93
2018-06-01,202.35,171.17,220.31
2019-06-01,198.91,173.17,219.48
2020-06-01,199.68,169.9,219.46
2021-06-01,202.27,170.66,219.28
2022-06-01,202.96,166.3,224.09
2023-06-01,199.72,165.76,223.72
2024-06-01,200.26,165.3,217.35
2025-06-01,203.82,159.38,224
2026-06-01,202.95,158.08,224.52
2027-06-01,201.12,158.6,224.69
2028-06-01,200.76,158.09,224.28
2029-06-01,200.65,154.15,226.06
2030-06-01,200.75,150.8,223.71
2031-06-01,201.88,151.47,228.44
2032-06-01,195.9,152.38,229.52
2033-06-01,195.62,155.44,226.63
2034-06-01,193.23,148.69,227.71
2035-06-01,198.01,151.13,227.47
2036-06-01,198.55,152.21,224.19
2037-06-01,201.29,152.7,222.8
2038-06-01,197.95,153.44,225.75
2039-06-01,197.31,151.66,226.86
2040-06-01,195.47,148.88,233.96
2041-06-01,196.47,148.01,235.92
2042-06-01,195.85,146.26,243.3
2043-06-01,199.2,145.54,243.82
2044-06-01,193.74,144.99,247.42
2045-06-01,191.87,145.2,239.46
2046-06-01,193.16,145.22,233.17
2047-06-01,194.91,143.09,231.45
2048-06-01,194,138.58,235.46
2049-06-01,195.99,135.16,239.88
2050-06-01,194.24,136.01,238.1
2051-06-01,193.84,136.48,240.6
2052-06-01,194.72,140.69,244.56
2053-06-01,197.16,140.25,250.56
2054-06-01,195.66,139.52,248.09
2055-06-01,193.51,137.19,255.04
2056-06-01,193.52,138.51,255.25
2057-06-01,192.29,138.42,258.22
2058-06-01,191.79,138.01,259.87
2059-06-01,194.99,138.86,266.06
2060-06-01,191.65,140.19,265.69
2061-06-01,194.78,134.79,270.66
2062-06-01,196.15,133.25,270.64
2063-06-01,190.24,133.54,273.02
2064-06-01,188.14,137.17,273.99
2065-06-01,181.92,134.05,279.69
2066-06-01,184.15,131.83,284.87
2067-06-01,182.13,128.82,290.38
2068-06-01,179.39,126.4,284.12
2069-06-01,181.26,125.21,285.73
2070-06-01,181.8,129.64,287.97
2071-06-01,183.12,131.48,291.53
2072-06-01,186.19,136.82,291.53
2073-06-01,181.96,137.78,295.02
2074-06-01,183.61,135.2,295.45
2075-06-01,185.76,134.29,300.2
2076-06-01,180.58,134.08,309.46
2077-06-01,181.22,134.37,316
2078-06-01,181.87,133.34,315.7
2079-06-01,177.88,132.61,317.34
2080-06-01,173.95,130.94,321.69
2081-06-01,170.43,130.26,323.19
2082-06-01,167.96,127.14,319.5
2083-06-01,166.33,126.83,319.6
2084-06-01,164.28,128.19,330.83
2085-06-01,165.69,130.58,324.5
