"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.03,54.89,76.71
1995-09-01,65.13,54.26,74.61
1996-09-01,64.19,54.1,69.82
1997-09-01,63.62,54.05,70.86
1998-09-01,63.15,53.8,70.89
1999-09-01,63.15,52.42,70.24
2000-09-01,65.06,51.56,72.66
2001-09-01,64.65,51.58,73.98
2002-09-01,65.57,51.37,72.72
2003-09-01,64.64,51.2,74.6
2004-09-01,64.58,50.76,75.29
2005-09-01,64.19,50.04,77.56
2006-09-01,64.93,50.98,76.76
2007-09-01,64.88,49.93,75.33
2008-09-01,66.53,48.61,76.75
2009-09-01,67.37,50.1,78.93
2010-09-01,66.1,51.25,79.39
2011-09-01,65.15,50.42,80.95
2012-09-01,65.17,50.41,80.86
2013-09-01,66.92,50.95,78.76
2014-09-01,67.82,52.07,77.52
2015-09-01,67.87,54.11,77.67
2016-09-01,67.41,52.25,77.17
2017-09-01,67.24,51.09,76.3
2018-09-01,65.84,49.09,75.73
2019-09-01,67.63,49.53,75.02
2020-09-01,68.44,50.11,79.37
2021-09-01,69.25,49.25,79.83
2022-09-01,70.5,50.09,80.86
2023-09-01,68.67,49.61,80.64
2024-09-01,68.54,47.45,79.38
2025-09-01,69.76,46.69,81.34
2026-09-01,72.19,48.15,81.51
2027-09-01,72.53,47.94,83.09
2028-09-01,73.32,47.67,81.79
2029-09-01,74.85,47.17,85.54
2030-09-01,75.68,46.41,81.17
2031-09-01,72.87,46.09,81.15
2032-09-01,72.93,45.39,83.57
2033-09-01,73.05,46.02,84.3
2034-09-01,74.14,45.28,84.01
2035-09-01,75,43.26,85.02
2036-09-01,75.37,41.76,83.41
2037-09-01,72.24,41.87,87.95
2038-09-01,72.58,42.35,89.86
2039-09-01,72.69,41.79,87.53
2040-09-01,73.32,42.24,87.45
2041-09-01,74.98,41.8,88.42
2042-09-01,74.56,41.76,87.84
2043-09-01,74.83,39.75,88.38
2044-09-01,74.09,38.58,86.42
2045-09-01,74.02,37.94,86.01
2046-09-01,71.06,37.55,88.02
2047-09-01,71.78,37.45,90.06
2048-09-01,73.04,36.92,89.31
2049-09-01,71.13,35.53,94.11
2050-09-01,70.19,32.64,93.15
2051-09-01,68.64,33.54,93.74
2052-09-01,68.67,32.31,93.08
2053-09-01,68.31,31.82,94.33
2054-09-01,69.92,32.14,96.84
2055-09-01,70.18,32,97.53
2056-09-01,69.84,30.76,98.91
2057-09-01,71.47,32.86,98.68
2058-09-01,69.9,32.78,101.7
2059-09-01,70.6,33.97,100.51
2060-09-01,73.21,34.66,101.08
2061-09-01,75.23,35.96,103.66
2062-09-01,75.36,35.95,103.67
2063-09-01,76.26,35.57,103.58
2064-09-01,78.12,35.3,109.18
2065-09-01,77.14,35.9,111.81
2066-09-01,77.56,35.89,111.04
2067-09-01,77.34,35.75,112.03
2068-09-01,76.93,34.22,115.79
2069-09-01,75.01,35.01,117.24
2070-09-01,78.15,34.24,116.72
2071-09-01,74.54,34.59,117.62
2072-09-01,73.26,34.57,120.63
2073-09-01,76.1,34.38,123.59
2074-09-01,76.88,33.66,126.29
2075-09-01,75.89,33.07,130.67
2076-09-01,76.01,33.34,137.15
2077-09-01,75.59,32.92,135.79
2078-09-01,73.95,32.91,135.91
2079-09-01,76.93,33.35,132.14
2080-09-01,77.91,32.97,136.88
2081-09-01,79.45,34.01,133.37
2082-09-01,81.49,35.51,134.32
2083-09-01,84.06,33.66,136.56
2084-09-01,84.72,34.27,137.05
2085-09-01,85.19,35.18,137.86
