"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.89,85.2,104.71
1995-09-01,94.67,85.35,107.31
1996-09-01,93.74,82.54,107.07
1997-09-01,93.05,82.07,106.31
1998-09-01,91.75,80.83,101.8
1999-09-01,94.02,79.05,101.14
2000-09-01,91.46,78.7,102.36
2001-09-01,91.19,80.03,102.42
2002-09-01,90.92,79.68,103.57
2003-09-01,92.38,76.91,101.65
2004-09-01,91.42,77.25,101.17
2005-09-01,91.97,77.02,99.43
2006-09-01,91.45,76,99.88
2007-09-01,91.1,74.89,101.14
2008-09-01,91.72,74.58,103.81
2009-09-01,92.54,74.16,102.08
2010-09-01,92.44,75.37,101.4
2011-09-01,89.78,76,100.11
2012-09-01,89.62,75.3,100.21
2013-09-01,90.26,77.39,99.53
2014-09-01,89.17,77.47,101.46
2015-09-01,92.98,75.23,101.88
2016-09-01,90.95,73.09,102.37
2017-09-01,90.79,72.86,102.49
2018-09-01,90.31,68.26,100.48
2019-09-01,87.05,68.94,99.37
2020-09-01,88.68,66.57,99.85
2021-09-01,83.82,66.21,100.02
2022-09-01,82.51,63.9,99.66
2023-09-01,82.89,62.84,99.08
2024-09-01,83.78,61.92,95.29
2025-09-01,82.92,60.4,95.92
2026-09-01,82.16,58.34,95.7
2027-09-01,81.45,58.21,97.54
2028-09-01,81.5,57.37,99.38
2029-09-01,78.56,56.88,96.41
2030-09-01,78.75,55.35,97.15
2031-09-01,78.35,54.3,99.87
2032-09-01,76.05,54.58,101.24
2033-09-01,76.33,54.85,101.38
2034-09-01,73.39,52.88,101.33
2035-09-01,73.98,50.47,100.18
2036-09-01,73.25,49.99,101.33
2037-09-01,72.77,49.27,101.69
2038-09-01,70.76,49.24,103.36
2039-09-01,70.63,48.34,100.78
2040-09-01,68.65,48.1,102.9
2041-09-01,68.14,47.48,103.92
2042-09-01,66.74,46.35,105.91
2043-09-01,68.9,44.16,111.49
2044-09-01,67.52,44.05,112.35
2045-09-01,68.93,44.91,108.22
2046-09-01,69.88,45.76,107.62
2047-09-01,70.07,45.48,105.42
2048-09-01,70.03,44.99,106.44
2049-09-01,72.57,43.78,106.99
2050-09-01,72.27,42.62,103.02
2051-09-01,71.26,42.53,103.76
2052-09-01,72.17,41.78,106.17
2053-09-01,74.95,42.19,107.27
2054-09-01,74.54,42.68,106.22
2055-09-01,73.72,41.24,106.98
2056-09-01,74.21,40.91,108.13
2057-09-01,74.56,41.21,109.72
2058-09-01,75.63,40.52,107.68
2059-09-01,74.13,39.59,108.68
2060-09-01,73.4,39.52,108.19
2061-09-01,76.14,39.79,105.33
2062-09-01,75.72,39,105.36
2063-09-01,72.14,38.52,106.4
2064-09-01,71.63,37.87,105.9
2065-09-01,71.75,38.4,104.84
2066-09-01,72.73,37.73,104.38
2067-09-01,71.69,37.7,105.88
2068-09-01,70.7,37.09,103.84
2069-09-01,71.66,36.97,104.35
2070-09-01,73.47,37.18,104.04
2071-09-01,73.29,37.44,105.41
2072-09-01,75.31,37.96,105.82
2073-09-01,75.09,38.23,101.95
2074-09-01,74.04,38.36,103.25
2075-09-01,73.67,37.2,107
2076-09-01,74.08,35.88,107.11
2077-09-01,73.93,35.79,107.68
2078-09-01,72.71,36.44,108.04
2079-09-01,72.42,36.28,108.16
2080-09-01,70.9,36.5,106.78
2081-09-01,70.88,36.59,103.65
2082-09-01,67.88,36.34,100.21
2083-09-01,62.74,35.42,99.85
2084-09-01,61.36,34.64,102.09
2085-09-01,61.97,36.45,101.16
