"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.45,2.41,7.59
1995-06-01,3.4,2.5,7.68
1996-06-01,3.31,2.46,7.73
1997-06-01,3.31,2.44,7.73
1998-06-01,3.45,2.44,7.87
1999-06-01,3.64,2.37,7.95
2000-06-01,3.59,2.35,7.91
2001-06-01,3.73,2.12,7.93
2002-06-01,3.84,1.96,7.73
2003-06-01,3.86,1.86,7.75
2004-06-01,3.79,1.96,7.74
2005-06-01,3.71,1.86,7.94
2006-06-01,3.68,1.83,8.35
2007-06-01,3.71,1.82,8.46
2008-06-01,3.52,1.82,8.52
2009-06-01,3.45,1.81,8.2
2010-06-01,3.21,1.81,7.87
2011-06-01,3.26,1.81,7.66
2012-06-01,3.46,1.77,7.48
2013-06-01,3.42,1.74,7.14
2014-06-01,3.68,1.73,7.1
2015-06-01,3.87,1.57,7.13
2016-06-01,3.68,1.57,7.37
2017-06-01,3.49,1.59,7.56
2018-06-01,3.39,1.56,7.56
2019-06-01,3.17,1.54,7.59
2020-06-01,3.03,1.55,7.71
2021-06-01,3.22,1.5,7.75
2022-06-01,2.98,1.48,7.68
2023-06-01,3.15,1.37,7.46
2024-06-01,3.17,1.45,7.43
2025-06-01,3.34,1.36,7.83
2026-06-01,3.44,1.35,7.91
2027-06-01,3.47,1.35,7.92
2028-06-01,3.52,1.3,7.56
2029-06-01,3.45,1.2,7.52
2030-06-01,3.53,1.16,7.84
2031-06-01,3.32,1.11,8.04
2032-06-01,3.83,1.21,7.95
2033-06-01,3.95,1.14,7.83
2034-06-01,4.16,1.18,8.01
2035-06-01,4.22,1.15,8.53
2036-06-01,4.18,1.2,8.8
2037-06-01,4.3,1.18,8.91
2038-06-01,4.51,1.21,9.03
2039-06-01,4.65,1.19,9.26
2040-06-01,4.87,1.22,9.51
2041-06-01,5.05,1.43,9.4
2042-06-01,5.18,1.49,9.78
2043-06-01,5.26,1.68,9.84
2044-06-01,5.59,1.66,9.73
2045-06-01,6.03,1.72,10.29
2046-06-01,5.83,1.77,10.21
2047-06-01,5.86,1.77,10.03
2048-06-01,5.82,1.65,10.06
2049-06-01,5.95,1.61,11.4
2050-06-01,6.1,1.82,11.94
2051-06-01,6.17,2.11,11.76
2052-06-01,6.67,2.33,12.08
2053-06-01,7.45,2.35,11.9
2054-06-01,7.67,2.28,12.08
2055-06-01,7.8,2.33,11.78
2056-06-01,8.29,2.38,12.11
2057-06-01,8.4,2.39,12.02
2058-06-01,8.14,2.34,11.88
2059-06-01,8.14,2.38,12
2060-06-01,8.34,2.41,12.53
2061-06-01,8.36,2.43,12.85
2062-06-01,8.48,2.44,12.47
2063-06-01,8.59,2.59,12.51
2064-06-01,8.88,2.56,12.91
2065-06-01,8.4,2.62,13.19
2066-06-01,8.52,2.86,13.85
2067-06-01,8.8,2.75,13.75
2068-06-01,8.65,2.65,15.02
2069-06-01,8.98,2.64,15.54
2070-06-01,8.7,2.62,15.74
2071-06-01,8.91,2.66,15.63
2072-06-01,8.98,2.72,16.33
2073-06-01,8.95,2.92,16.29
2074-06-01,9.06,3.26,16.36
2075-06-01,9.03,3.36,15.58
2076-06-01,9.25,3.65,15.68
2077-06-01,9.52,3.7,15.97
2078-06-01,9.77,3.74,15.91
2079-06-01,10.4,3.84,15.41
2080-06-01,10.35,3.64,15.84
2081-06-01,10.28,3.43,14.96
2082-06-01,10.57,3.19,14.78
2083-06-01,10.54,3.35,14.99
2084-06-01,10.55,3.5,15.82
2085-06-01,11.02,3.55,16.18
