"Date","median","lower_90ci","upper_90ci"
1994-01-01,520,483,538
1995-01-01,513,493,534
1996-01-01,512,491,540
1997-01-01,507,497,541
1998-01-01,500,489,532
1999-01-01,493,484,524
2000-01-01,493,472,523
2001-01-01,497,459,519
2002-01-01,495,458,512
2003-01-01,484,456,515
2004-01-01,475,449,520
2005-01-01,473,447,532
2006-01-01,470,435,532
2007-01-01,467,434,534
2008-01-01,460,432,538
2009-01-01,461,425,531
2010-01-01,467,420,533
2011-01-01,472,395,526
2012-01-01,469,394,525
2013-01-01,467,388,533
2014-01-01,472,379,536
2015-01-01,471,366,539
2016-01-01,467,366,542
2017-01-01,456,373,547
2018-01-01,453,359,546
2019-01-01,455,349,543
2020-01-01,445,342,540
2021-01-01,433,335,539
2022-01-01,431,322,545
2023-01-01,433,312,547
2024-01-01,432,303,548
2025-01-01,426,294,544
2026-01-01,418,280,540
2027-01-01,414,275,530
2028-01-01,421,276,527
2029-01-01,426,274,524
2030-01-01,423,270,522
2031-01-01,409,259,526
2032-01-01,417,249,521
2033-01-01,416,244,509
2034-01-01,415,252,508
2035-01-01,403,251,503
2036-01-01,407,248,499
2037-01-01,409,242,491
2038-01-01,407,235,496
2039-01-01,407,229,496
2040-01-01,406,226,494
2041-01-01,408,214,501
2042-01-01,402,206,496
2043-01-01,404,203,499
2044-01-01,402,195,485
2045-01-01,400,187,479
2046-01-01,401,185,480
2047-01-01,402,178,471
2048-01-01,400,168,470
2049-01-01,396,164,467
2050-01-01,396,167,463
2051-01-01,387,165,473
2052-01-01,385,163,465
2053-01-01,380,163,463
2054-01-01,372,155,460
2055-01-01,371,151,457
2056-01-01,373,147,459
2057-01-01,377,145,463
2058-01-01,378,142,459
2059-01-01,374,135,460
2060-01-01,374,136,454
2061-01-01,372,127,451
2062-01-01,373,130,446
2063-01-01,377,122,438
2064-01-01,373,116,438
2065-01-01,374,111,433
2066-01-01,366,105,442
2067-01-01,368,102,448
2068-01-01,359,100,454
2069-01-01,362,92,456
2070-01-01,363,91,452
2071-01-01,354,88,454
2072-01-01,346,84,465
2073-01-01,339,83,461
2074-01-01,331,79,463
2075-01-01,330,76,464
2076-01-01,318,75,469
2077-01-01,320,74,479
2078-01-01,312,74,476
2079-01-01,308,78,477
2080-01-01,303,71,479
2081-01-01,297,67,468
2082-01-01,297,66,465
2083-01-01,296,64,461
2084-01-01,301,64,452
2085-01-01,297,63,453
