"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.61,365.61,393.58
1995-01-01,386.19,369.53,396.83
1996-01-01,384.23,368.13,397.1
1997-01-01,387.49,372.75,397.26
1998-01-01,385.93,379.39,399.4
1999-01-01,387.59,379.61,402.51
2000-01-01,385.82,377.62,400.1
2001-01-01,388.74,369.87,408.98
2002-01-01,391.18,363.42,403.41
2003-01-01,383.8,361.76,399.79
2004-01-01,379.14,349.04,407.64
2005-01-01,377.98,340.97,411.26
2006-01-01,381.35,339.97,413.74
2007-01-01,385.26,344.37,408.82
2008-01-01,384.28,339.55,403.59
2009-01-01,382.81,340.2,411.32
2010-01-01,375.96,335.85,408.32
2011-01-01,381.5,327.24,411.52
2012-01-01,378.87,322.87,415.22
2013-01-01,378.06,320.24,419.01
2014-01-01,378,320.91,414.6
2015-01-01,376.91,319.02,416.1
2016-01-01,375.41,311.38,404.15
2017-01-01,375.07,305.29,403.78
2018-01-01,375.9,296.47,404.73
2019-01-01,368.2,291.52,400.99
2020-01-01,367.07,282.46,400.64
2021-01-01,370.11,280.65,398.91
2022-01-01,369.11,270.72,398.93
2023-01-01,371.07,265.33,400.34
2024-01-01,368.08,263.44,393.38
2025-01-01,365.95,262.15,391.53
2026-01-01,365.17,255.22,392.19
2027-01-01,364.8,245.8,390.44
2028-01-01,357.77,239.92,391.48
2029-01-01,357.22,237.02,389.5
2030-01-01,359.27,236.97,390.57
2031-01-01,359.73,231.67,391.81
2032-01-01,361.43,222.99,390.02
2033-01-01,363.98,214.99,394.47
2034-01-01,351.39,217.29,392.39
2035-01-01,349.91,219.52,391.56
2036-01-01,353.32,213.2,392.13
2037-01-01,355.46,198.77,395.72
2038-01-01,353.69,192.54,397.96
2039-01-01,345.43,188.1,398.09
2040-01-01,344.72,183.53,399.61
2041-01-01,347.07,185.94,403.76
2042-01-01,337.12,181.3,400.83
2043-01-01,336.02,181.45,407.38
2044-01-01,338.41,177.65,413.52
2045-01-01,325.51,176.17,415.74
2046-01-01,331.8,173.66,410.16
2047-01-01,334.38,171.53,409.45
2048-01-01,338.93,168.32,413.33
2049-01-01,338.27,165.36,412.6
2050-01-01,341.96,166.97,409.48
2051-01-01,341.43,162.2,416.12
2052-01-01,338.32,162.17,417.64
2053-01-01,337.58,159.41,418.04
2054-01-01,334.21,153.69,423.37
2055-01-01,335,145.9,419.88
2056-01-01,329.92,142.49,420.9
2057-01-01,325.68,141.44,419.44
2058-01-01,320.48,139.84,419.45
2059-01-01,318.91,137.91,419.19
2060-01-01,316.94,130.77,413.6
2061-01-01,315.34,130.76,414
2062-01-01,316.91,132.15,413.39
2063-01-01,310.73,124.55,407.41
2064-01-01,311.09,119.91,403.73
2065-01-01,306.28,112.45,413.39
2066-01-01,304.24,108.3,418.25
2067-01-01,299.95,108.06,417.03
2068-01-01,300.32,106.12,410.52
2069-01-01,296.51,98.78,413.88
2070-01-01,294.96,98.09,417.8
2071-01-01,287.75,89.16,419.97
2072-01-01,283.7,87.98,420.01
2073-01-01,278.91,81.69,420.94
2074-01-01,271.39,78.71,421.47
2075-01-01,269.11,74.21,423.06
2076-01-01,267.76,71.76,422.03
2077-01-01,262.89,66.81,431.03
2078-01-01,260.12,65.4,427.09
2079-01-01,252.67,65.13,432.87
2080-01-01,243.4,64.44,438.87
2081-01-01,237.38,60.18,436.05
2082-01-01,231.42,56.39,438.56
2083-01-01,219.28,54.54,436.68
2084-01-01,206.21,51.45,430.71
2085-01-01,207.68,48.88,432.15
