"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.5,448.56,487.34
1995-01-01,470.1,449.73,480.45
1996-01-01,474.76,456.43,486.91
1997-01-01,474.42,463.22,488
1998-01-01,477.41,453.75,489.43
1999-01-01,473.73,456.01,483.33
2000-01-01,477.51,456.3,487.59
2001-01-01,482.5,456.56,498.39
2002-01-01,483.09,461.04,492.99
2003-01-01,479.4,465.12,493.17
2004-01-01,470.92,461.47,498.39
2005-01-01,467.42,456.75,502.57
2006-01-01,471.7,455.64,507.23
2007-01-01,473.41,457.24,500.4
2008-01-01,471.91,460.81,505.16
2009-01-01,479.61,449.89,505.61
2010-01-01,469.59,456.59,506.54
2011-01-01,480.16,448.62,510.35
2012-01-01,474.54,449.45,511.26
2013-01-01,475.98,443.34,508.35
2014-01-01,471.96,452.36,511.87
2015-01-01,478.67,441.04,513.87
2016-01-01,479.92,446.25,510.18
2017-01-01,481.19,436.15,507.19
2018-01-01,471.35,433.03,512.94
2019-01-01,469.96,433.44,508.5
2020-01-01,473.13,434.72,497.53
2021-01-01,471.34,436.83,497.68
2022-01-01,465.26,431.77,498.9
2023-01-01,464.54,432.56,493.75
2024-01-01,462.6,425.86,491.95
2025-01-01,468.41,424.58,489.77
2026-01-01,464.45,414.24,487.06
2027-01-01,466.54,409.72,487.37
2028-01-01,465.54,409.23,493.03
2029-01-01,462.52,418.91,492.59
2030-01-01,459.04,418.6,497.58
2031-01-01,464.48,414.93,495.49
2032-01-01,463,409.9,500.38
2033-01-01,455.53,407.68,499.4
2034-01-01,464.65,411.3,495.31
2035-01-01,466.91,409.73,493.84
2036-01-01,467.86,410.48,490.05
2037-01-01,466.94,410.62,493.81
2038-01-01,467.62,413.65,496.6
2039-01-01,455.76,403.77,498.73
2040-01-01,454.93,402.95,499.61
2041-01-01,448.16,401.64,509.98
2042-01-01,444.39,399.3,501.72
2043-01-01,446.89,403.26,505.28
2044-01-01,452.74,395.82,507.08
2045-01-01,449.69,397.7,510.85
2046-01-01,443.39,394.6,518.25
2047-01-01,444.64,401.13,525.54
2048-01-01,439.59,396.16,521.37
2049-01-01,442.41,397.64,524.52
2050-01-01,438.12,393.67,520.92
2051-01-01,429.28,398.31,526.06
2052-01-01,439.17,401.23,519.84
2053-01-01,436.51,400.72,526.74
2054-01-01,439.2,405.57,534.36
2055-01-01,442.61,400.16,530.92
2056-01-01,441.83,394.61,538.31
2057-01-01,440.94,385.05,539.56
2058-01-01,432.75,383.38,539.43
2059-01-01,423.73,389.66,539.34
2060-01-01,419.06,385.2,538.96
2061-01-01,412.85,372.32,537.9
2062-01-01,418.09,369.71,542.51
2063-01-01,405.24,377.52,536.69
2064-01-01,399.53,367.51,535.67
2065-01-01,407.09,358.94,537.37
2066-01-01,397.51,347.04,538.9
2067-01-01,393.95,345.27,545.47
2068-01-01,391.37,336.47,546.98
2069-01-01,388.79,332.23,549.51
2070-01-01,384.87,336.6,553.85
2071-01-01,389.15,324.72,553.12
2072-01-01,382.19,330.5,555.64
2073-01-01,373.54,333.87,547.67
2074-01-01,376.81,327.39,549.49
2075-01-01,370.92,322.81,549.53
2076-01-01,358.76,319.84,546.96
2077-01-01,362.3,311.42,545.87
2078-01-01,360.01,325.36,547.07
2079-01-01,362.91,331.61,544.75
2080-01-01,368.11,322.41,551.91
2081-01-01,367.24,318.12,547.46
2082-01-01,368.78,310.45,547.07
2083-01-01,372.23,306.76,536.99
2084-01-01,367.13,301.32,532.68
2085-01-01,360.06,302.09,547.16
