"Date","median","lower_90ci","upper_90ci"
1994-03-01,587.11,573.14,602.18
1995-03-01,583.94,575.07,595.81
1996-03-01,586.67,576.02,597.92
1997-03-01,590.72,576.86,604.04
1998-03-01,586.36,578.08,603.37
1999-03-01,592.07,584.44,605.29
2000-03-01,589.66,581.82,612.72
2001-03-01,589.61,576,612.8
2002-03-01,590.35,574.11,619.28
2003-03-01,589.8,569.88,621.92
2004-03-01,592.57,575.97,624.08
2005-03-01,592.39,573.59,636.65
2006-03-01,586.96,563.95,631.61
2007-03-01,587.2,568.49,628.33
2008-03-01,595.07,570.05,636.2
2009-03-01,594.36,568.91,630.87
2010-03-01,594.81,563.81,638.38
2011-03-01,597.83,553.75,632.89
2012-03-01,595.45,554.42,637.47
2013-03-01,598.78,548.33,641.25
2014-03-01,602.54,541.54,638.85
2015-03-01,604.45,536.21,632.77
2016-03-01,602.03,533.66,638.4
2017-03-01,605.96,535.37,637.94
2018-03-01,602.29,526.05,636.21
2019-03-01,602.08,525.59,648.74
2020-03-01,600.48,524.94,641.95
2021-03-01,604.64,523.52,639.62
2022-03-01,600.09,519.79,646.11
2023-03-01,596.23,522.39,647.72
2024-03-01,592.91,523.25,640.01
2025-03-01,593.36,525.82,640.37
2026-03-01,591.41,529.72,644.17
2027-03-01,589.97,524.59,643.58
2028-03-01,588.39,519.8,642.24
2029-03-01,588.84,512.67,643.18
2030-03-01,583.21,509.33,643.8
2031-03-01,587.52,512.48,638.96
2032-03-01,582.99,507.35,637.54
2033-03-01,586.16,506.99,631.99
2034-03-01,584.32,505.62,627.15
2035-03-01,581.13,508.21,616.77
2036-03-01,582.3,514.83,617.6
2037-03-01,583.6,508.81,621.93
2038-03-01,586.08,510.76,629.49
2039-03-01,586.03,509.76,625.66
2040-03-01,583.88,514.05,621.46
2041-03-01,585.48,517.89,625.94
2042-03-01,586.81,519.66,631.78
2043-03-01,587.1,521.14,635.46
2044-03-01,590.78,524.66,634.78
2045-03-01,595.78,527.99,647.11
2046-03-01,592.48,532.47,644.25
2047-03-01,587.74,530.21,641.91
2048-03-01,590.08,528.36,647.88
2049-03-01,585.06,526.85,643.44
2050-03-01,585.58,525.55,645.77
2051-03-01,584.53,525.16,660.45
2052-03-01,584.84,524.76,661.38
2053-03-01,581.22,522.53,658.36
2054-03-01,582.06,524.15,663.95
2055-03-01,583.97,516.12,662.46
2056-03-01,577.45,512.54,666.91
2057-03-01,576.16,510.45,663.26
2058-03-01,578.93,508.43,666.4
2059-03-01,571.28,507.34,664.29
2060-03-01,576.88,513.89,663.86
2061-03-01,571.66,520.52,672.8
2062-03-01,569.6,520.47,675.59
2063-03-01,564.82,526.48,684.02
2064-03-01,567.55,525.19,684.58
2065-03-01,561.56,525.8,689.4
2066-03-01,554.73,523.85,696.59
2067-03-01,555.98,523.82,700.47
2068-03-01,553.43,521.58,703.68
2069-03-01,552.35,516.83,713.56
2070-03-01,551.13,519.46,714.62
2071-03-01,555.52,516.09,711.04
2072-03-01,553.52,515.87,717.1
2073-03-01,558.54,516.8,715.07
2074-03-01,561.88,515.55,720.03
2075-03-01,564.49,513.97,720.54
2076-03-01,562.62,513.72,730.51
2077-03-01,556.1,510.61,744.89
2078-03-01,555.35,517.97,743.36
2079-03-01,552.34,520.76,747.71
2080-03-01,552.33,521.78,757.99
2081-03-01,551.39,522.03,757.75
2082-03-01,553.19,520.74,754.25
2083-03-01,552.35,520.06,762.71
2084-03-01,545.31,518.86,785.13
2085-03-01,550.16,526.22,796.35
