"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.05,1.65,2.5
1995-06-01,2.02,1.73,2.57
1996-06-01,2,1.71,2.68
1997-06-01,2.08,1.67,2.65
1998-06-01,2.08,1.65,2.72
1999-06-01,2.09,1.7,2.73
2000-06-01,2.11,1.68,2.72
2001-06-01,2.13,1.66,2.77
2002-06-01,2.17,1.65,2.9
2003-06-01,2.29,1.6,2.93
2004-06-01,2.32,1.6,3.06
2005-06-01,2.3,1.55,3.01
2006-06-01,2.34,1.53,3.08
2007-06-01,2.33,1.53,3.07
2008-06-01,2.28,1.43,3.16
2009-06-01,2.3,1.43,3.17
2010-06-01,2.16,1.49,3.22
2011-06-01,2.02,1.46,3.16
2012-06-01,2.12,1.42,3.12
2013-06-01,2.09,1.38,3.12
2014-06-01,2.03,1.38,3.11
2015-06-01,2.07,1.34,3.16
2016-06-01,2.06,1.32,3.26
2017-06-01,2.08,1.32,3.26
2018-06-01,2.16,1.29,3.29
2019-06-01,2.22,1.28,3.32
2020-06-01,2.23,1.26,3.27
2021-06-01,2.26,1.27,3.37
2022-06-01,2.3,1.15,3.3
2023-06-01,2.28,1.22,3.28
2024-06-01,2.26,1.28,3.31
2025-06-01,2.29,1.24,3.4
2026-06-01,2.36,1.2,3.32
2027-06-01,2.39,1.2,3.29
2028-06-01,2.39,1.3,3.37
2029-06-01,2.47,1.34,3.65
2030-06-01,2.41,1.33,3.92
2031-06-01,2.33,1.33,4.17
2032-06-01,2.21,1.37,4.27
2033-06-01,2.24,1.38,4.32
2034-06-01,2.24,1.37,4.21
2035-06-01,2.24,1.47,4.3
2036-06-01,2.19,1.57,4.3
2037-06-01,2.23,1.63,4.52
2038-06-01,2.19,1.64,4.57
2039-06-01,2.18,1.6,4.48
2040-06-01,2.18,1.57,4.54
2041-06-01,2.21,1.59,4.73
2042-06-01,2.26,1.56,4.77
2043-06-01,2.37,1.6,5
2044-06-01,2.41,1.67,5.17
2045-06-01,2.39,1.83,5.3
2046-06-01,2.41,1.89,5.23
2047-06-01,2.45,1.96,5.28
2048-06-01,2.55,1.97,5.45
2049-06-01,2.75,1.99,5.57
2050-06-01,2.67,2.14,5.7
2051-06-01,2.7,2.19,5.68
2052-06-01,2.72,2.14,5.74
2053-06-01,2.85,2.31,5.7
2054-06-01,2.83,2.32,5.85
2055-06-01,2.8,2.34,5.86
2056-06-01,2.72,2.49,5.86
2057-06-01,2.79,2.48,5.99
2058-06-01,2.85,2.44,6.07
2059-06-01,2.93,2.37,6
2060-06-01,3.02,2.46,6.01
2061-06-01,3.08,2.51,5.9
2062-06-01,3.07,2.59,5.95
2063-06-01,3.15,2.53,6.03
2064-06-01,3.32,2.52,6.21
2065-06-01,3.26,2.43,6.19
2066-06-01,3.19,2.42,6.32
2067-06-01,3.14,2.51,6.21
2068-06-01,3.15,2.45,6.24
2069-06-01,3.22,2.43,6.37
2070-06-01,3.21,2.46,6.48
2071-06-01,3.24,2.48,6.64
2072-06-01,3.3,2.47,6.69
2073-06-01,3.27,2.33,6.69
2074-06-01,3.43,2.32,6.76
2075-06-01,3.38,2.38,6.7
2076-06-01,3.35,2.37,6.87
2077-06-01,3.47,2.38,6.86
2078-06-01,3.52,2.3,6.91
2079-06-01,3.61,2.36,7.06
2080-06-01,3.59,2.4,7.12
2081-06-01,3.56,2.39,7.3
2082-06-01,3.81,2.38,7.22
2083-06-01,3.81,2.4,7.27
2084-06-01,3.94,2.42,7.34
2085-06-01,4.24,2.44,7.25
