"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,419,471
1995-01-01,452,430,470
1996-01-01,446,428,474
1997-01-01,440,432,477
1998-01-01,431,426,469
1999-01-01,428,417,462
2000-01-01,427,401,461
2001-01-01,432,386,455
2002-01-01,427,384,449
2003-01-01,422,381,449
2004-01-01,413,377,452
2005-01-01,409,380,458
2006-01-01,405,374,457
2007-01-01,402,375,459
2008-01-01,399,374,462
2009-01-01,401,370,456
2010-01-01,401,366,456
2011-01-01,406,344,449
2012-01-01,406,343,447
2013-01-01,401,337,454
2014-01-01,403,329,456
2015-01-01,402,317,460
2016-01-01,391,318,463
2017-01-01,385,324,468
2018-01-01,382,311,467
2019-01-01,393,305,462
2020-01-01,389,295,455
2021-01-01,375,287,452
2022-01-01,373,276,458
2023-01-01,378,265,461
2024-01-01,377,260,460
2025-01-01,372,251,457
2026-01-01,366,238,454
2027-01-01,362,233,446
2028-01-01,369,234,444
2029-01-01,375,234,443
2030-01-01,372,231,445
2031-01-01,361,222,451
2032-01-01,368,214,447
2033-01-01,366,210,437
2034-01-01,366,217,428
2035-01-01,355,217,421
2036-01-01,357,216,421
2037-01-01,358,213,423
2038-01-01,356,207,431
2039-01-01,357,201,420
2040-01-01,355,199,420
2041-01-01,356,188,425
2042-01-01,348,181,422
2043-01-01,348,178,427
2044-01-01,347,171,414
2045-01-01,348,162,418
2046-01-01,351,158,417
2047-01-01,351,153,413
2048-01-01,353,144,414
2049-01-01,356,141,402
2050-01-01,355,147,396
2051-01-01,349,145,405
2052-01-01,349,144,400
2053-01-01,346,144,396
2054-01-01,343,136,397
2055-01-01,344,134,395
2056-01-01,338,131,406
2057-01-01,341,131,411
2058-01-01,344,127,404
2059-01-01,348,119,399
2060-01-01,343,120,393
2061-01-01,335,119,395
2062-01-01,340,119,387
2063-01-01,336,113,381
2064-01-01,335,107,381
2065-01-01,333,104,375
2066-01-01,329,101,384
2067-01-01,328,97,390
2068-01-01,322,89,398
2069-01-01,323,81,400
2070-01-01,323,80,396
2071-01-01,310,78,397
2072-01-01,310,74,405
2073-01-01,305,74,397
2074-01-01,299,70,402
2075-01-01,290,68,403
2076-01-01,281,68,409
2077-01-01,290,67,418
2078-01-01,290,67,417
2079-01-01,281,72,418
2080-01-01,270,63,421
2081-01-01,264,58,411
2082-01-01,268,58,410
2083-01-01,259,56,412
2084-01-01,258,57,414
2085-01-01,266,56,410
