"Date","median","lower_90ci","upper_90ci"
1994-01-01,639,603,656
1995-01-01,633,614,654
1996-01-01,632,614,656
1997-01-01,627,616,654
1998-01-01,620,604,647
1999-01-01,617,599,640
2000-01-01,615,588,647
2001-01-01,618,584,646
2002-01-01,618,579,635
2003-01-01,613,573,639
2004-01-01,602,557,651
2005-01-01,597,553,664
2006-01-01,594,540,669
2007-01-01,590,536,672
2008-01-01,592,537,677
2009-01-01,597,533,671
2010-01-01,583,533,679
2011-01-01,582,509,675
2012-01-01,582,505,678
2013-01-01,584,498,682
2014-01-01,583,489,681
2015-01-01,578,473,679
2016-01-01,573,470,674
2017-01-01,574,471,677
2018-01-01,576,454,674
2019-01-01,586,444,671
2020-01-01,575,438,667
2021-01-01,560,430,665
2022-01-01,559,415,667
2023-01-01,564,399,663
2024-01-01,562,393,664
2025-01-01,555,384,657
2026-01-01,544,369,656
2027-01-01,543,362,645
2028-01-01,551,363,639
2029-01-01,557,361,636
2030-01-01,550,354,629
2031-01-01,537,349,631
2032-01-01,546,337,628
2033-01-01,547,333,624
2034-01-01,541,339,620
2035-01-01,529,334,613
2036-01-01,538,331,610
2037-01-01,531,325,603
2038-01-01,534,317,604
2039-01-01,525,314,605
2040-01-01,520,304,604
2041-01-01,514,291,607
2042-01-01,506,284,600
2043-01-01,508,279,602
2044-01-01,507,270,592
2045-01-01,504,263,588
2046-01-01,505,259,584
2047-01-01,507,248,573
2048-01-01,514,237,572
2049-01-01,502,230,568
2050-01-01,513,233,563
2051-01-01,511,232,576
2052-01-01,511,229,570
2053-01-01,509,229,571
2054-01-01,504,217,568
2055-01-01,507,214,568
2056-01-01,511,207,571
2057-01-01,514,206,576
2058-01-01,515,201,577
2059-01-01,511,194,572
2060-01-01,514,193,567
2061-01-01,512,193,566
2062-01-01,509,192,565
2063-01-01,512,184,558
2064-01-01,503,178,553
2065-01-01,500,173,551
2066-01-01,484,164,560
2067-01-01,486,159,564
2068-01-01,478,153,568
2069-01-01,476,144,571
2070-01-01,474,142,570
2071-01-01,463,138,572
2072-01-01,454,132,582
2073-01-01,444,131,569
2074-01-01,438,127,568
2075-01-01,438,124,577
2076-01-01,426,121,586
2077-01-01,427,118,596
2078-01-01,421,119,596
2079-01-01,417,125,596
2080-01-01,410,115,600
2081-01-01,402,107,590
2082-01-01,401,107,584
2083-01-01,398,104,575
2084-01-01,403,104,566
2085-01-01,397,101,567
