"Date","median","lower_90ci","upper_90ci"
1994-06-01,323.12,319.34,343.51
1995-06-01,323.71,316.53,340.07
1996-06-01,326.07,317.1,337.73
1997-06-01,322.19,312.22,338.27
1998-06-01,321.64,309.14,335.19
1999-06-01,319.12,312.27,338.55
2000-06-01,320.91,305.73,337.9
2001-06-01,321.21,306.81,337.61
2002-06-01,318.56,304.84,335.5
2003-06-01,318.6,305.15,336.23
2004-06-01,314.15,301.36,330.39
2005-06-01,318.12,295.46,333.29
2006-06-01,317.48,296.04,336.85
2007-06-01,312.03,293.82,340.07
2008-06-01,313.66,292.74,337.82
2009-06-01,309.1,294.36,340.03
2010-06-01,308.34,293.34,340.87
2011-06-01,308.57,290.69,343.42
2012-06-01,309.96,288,336.26
2013-06-01,313.86,284.42,333.91
2014-06-01,317.76,277.7,335.31
2015-06-01,320.6,274.33,335.7
2016-06-01,317.92,274.3,337.49
2017-06-01,319.64,272.42,336.78
2018-06-01,320.7,265.35,331.34
2019-06-01,313.52,262.31,332.48
2020-06-01,315.13,257.14,332.29
2021-06-01,311.64,257.02,333.9
2022-06-01,313.17,250.42,331.17
2023-06-01,315.89,244.26,335.2
2024-06-01,310.19,246.61,334.09
2025-06-01,308.78,240.63,333.87
2026-06-01,306.17,234.77,332.82
2027-06-01,303.35,236.25,335.27
2028-06-01,300.92,235.83,343.22
2029-06-01,298.99,230.94,340.35
2030-06-01,297.47,225.97,340.73
2031-06-01,303.43,222.62,340.11
2032-06-01,312.34,222.53,343.24
2033-06-01,316.46,222.43,350.99
2034-06-01,319.29,218.92,349.17
2035-06-01,317.52,218.76,347.04
2036-06-01,318.7,219.51,342.18
2037-06-01,316.04,215.73,341.99
2038-06-01,317.31,214.28,346.65
2039-06-01,323.04,210.6,353.34
2040-06-01,325.02,213.27,354.68
2041-06-01,323.92,209.69,354.22
2042-06-01,322.64,210.42,353.74
2043-06-01,320.61,211.87,354.22
2044-06-01,314.54,214.53,356.52
2045-06-01,311.78,217.45,359.3
2046-06-01,313.93,224,363.82
2047-06-01,313.79,223.33,362.3
2048-06-01,315.57,223.09,359.68
2049-06-01,320.85,222.38,369.2
2050-06-01,319.6,218.93,373.46
2051-06-01,321.44,219.33,377.2
2052-06-01,315.28,216.89,382.83
2053-06-01,316.09,218.41,390.33
2054-06-01,315.34,220.19,394.62
2055-06-01,314.23,215.06,395.71
2056-06-01,317.23,213,401.4
2057-06-01,317.87,214.03,411.59
2058-06-01,314.69,210.57,415.76
2059-06-01,316.64,210.32,414.33
2060-06-01,315.49,212.46,419.83
2061-06-01,317.92,216,424.63
2062-06-01,314.27,212.28,418.77
2063-06-01,317.27,212.39,412.06
2064-06-01,318.06,213.64,415.78
2065-06-01,317.09,213.95,419.26
2066-06-01,317.55,207.62,427.61
2067-06-01,322.2,206.49,431
2068-06-01,321.16,203.13,432.65
2069-06-01,316.72,201.45,430.75
2070-06-01,316.02,206.31,437.64
2071-06-01,314.48,202.43,437.98
2072-06-01,313.7,203.93,441.16
2073-06-01,313.53,202.71,452.92
2074-06-01,310.98,204.42,453.2
2075-06-01,309.62,202.34,453.88
2076-06-01,303.47,197.99,461.41
2077-06-01,297.8,193.72,459.37
2078-06-01,296.46,194.75,460.88
2079-06-01,295.87,198.28,462.22
2080-06-01,299.61,200.72,462.41
2081-06-01,298.87,203.74,463.73
2082-06-01,297.03,203.6,462.25
2083-06-01,297.08,201,455.16
2084-06-01,299,200.33,458.88
2085-06-01,301.05,204.28,462.39
