"Date","median","lower_90ci","upper_90ci"
1994-09-01,405.91,395.78,417.56
1995-09-01,402.01,390.91,414
1996-09-01,401.84,389.76,410.9
1997-09-01,400.66,388.56,411.19
1998-09-01,396.52,387.57,403.04
1999-09-01,395.27,382.23,403.68
2000-09-01,392.64,371.91,404.07
2001-09-01,392.02,363.68,406.48
2002-09-01,394.22,352.52,405.17
2003-09-01,392.64,347.55,410.36
2004-09-01,391.09,342.25,414.34
2005-09-01,391.51,341.58,415.11
2006-09-01,390.27,335.79,417.12
2007-09-01,385.03,332.95,413.12
2008-09-01,390.47,323.9,418.69
2009-09-01,390.46,316.37,418.45
2010-09-01,391,315.7,419.06
2011-09-01,388.26,313.6,424.1
2012-09-01,386.8,314.47,421.63
2013-09-01,385.28,310.3,419.46
2014-09-01,386.84,305.15,413.72
2015-09-01,385.76,303.65,413.3
2016-09-01,394.67,300.28,411.9
2017-09-01,391.7,295.18,414.75
2018-09-01,382.12,287.01,408.18
2019-09-01,375.12,282.38,406.44
2020-09-01,380.69,276.33,404.62
2021-09-01,378.59,265.93,397.97
2022-09-01,368.17,260.43,401.15
2023-09-01,368.75,258.14,399.26
2024-09-01,368.5,249.63,399.82
2025-09-01,362.14,247.8,399.84
2026-09-01,359.08,239.17,397.62
2027-09-01,360.3,232.74,398.41
2028-09-01,357.05,232.82,398.22
2029-09-01,356.23,225.84,404.6
2030-09-01,352.51,223.88,408.83
2031-09-01,352.64,220,410.89
2032-09-01,341.84,214.09,412.21
2033-09-01,336.64,213.11,400.57
2034-09-01,333.22,206.33,394.59
2035-09-01,332.42,195.07,395.42
2036-09-01,333.81,189.43,397.39
2037-09-01,332.7,181.69,396.24
2038-09-01,329.7,179.68,394.61
2039-09-01,328.23,175.86,397.5
2040-09-01,337.15,166.07,389.55
2041-09-01,334.79,161.79,382.6
2042-09-01,330.33,159.73,381.73
2043-09-01,337.87,157.55,382.92
2044-09-01,338.52,155.55,381.34
2045-09-01,337.41,154.15,378.45
2046-09-01,339.01,149.38,384.53
2047-09-01,338.1,145.4,377.87
2048-09-01,331.18,142.36,383.15
2049-09-01,334.26,144.36,382.31
2050-09-01,330.52,140.03,381.95
2051-09-01,327.39,138.13,375.82
2052-09-01,327.05,135.96,370.68
2053-09-01,323.66,131.84,371.16
2054-09-01,319.97,133.37,365.14
2055-09-01,317.72,128.15,364.45
2056-09-01,318.1,123.02,369.4
2057-09-01,320.99,127.01,370.84
2058-09-01,312.99,123.62,377.33
2059-09-01,312.32,123.03,371.97
2060-09-01,313.08,121.79,366.19
2061-09-01,311.19,119.68,367.22
2062-09-01,312.28,118.26,364.43
2063-09-01,307.92,118.9,355.13
2064-09-01,302.05,119.3,359.28
2065-09-01,300.31,118.31,349.12
2066-09-01,302.38,115.27,343.19
2067-09-01,305.9,116.25,346.39
2068-09-01,296.35,114.63,350.91
2069-09-01,297.87,114.99,355.28
2070-09-01,292.69,112.83,358.71
2071-09-01,296.27,110.72,355.96
2072-09-01,294.3,107.16,352.04
2073-09-01,281.34,104.23,354.76
2074-09-01,282.82,101.02,352.07
2075-09-01,277.78,97.4,350.61
2076-09-01,273.23,96.37,347.05
2077-09-01,269.25,95.59,349.05
2078-09-01,271.07,96.41,348.85
2079-09-01,262.35,93.71,357.59
2080-09-01,259.91,91.96,355.26
2081-09-01,257.56,92.51,354.16
2082-09-01,250.71,91.39,353.6
2083-09-01,244.24,88.78,348.7
2084-09-01,238.53,86.26,350.64
2085-09-01,243.82,88.2,351.94
