"Date","median","lower_90ci","upper_90ci"
1994-01-01,2065,2018,2095
1995-01-01,2060,2039,2084
1996-01-01,2054,2032,2093
1997-01-01,2052,2022,2081
1998-01-01,2041,2022,2069
1999-01-01,2040,2015,2058
2000-01-01,2041,2004,2074
2001-01-01,2053,2003,2081
2002-01-01,2044,2001,2086
2003-01-01,2029,1998,2102
2004-01-01,2037,1983,2109
2005-01-01,2032,1964,2128
2006-01-01,2030,1946,2126
2007-01-01,2040,1940,2137
2008-01-01,2043,1925,2137
2009-01-01,2041,1924,2129
2010-01-01,2038,1930,2136
2011-01-01,2050,1888,2139
2012-01-01,2049,1879,2149
2013-01-01,2056,1870,2167
2014-01-01,2061,1853,2175
2015-01-01,2055,1821,2166
2016-01-01,2042,1823,2165
2017-01-01,2047,1821,2178
2018-01-01,2047,1800,2166
2019-01-01,2033,1781,2160
2020-01-01,2029,1778,2162
2021-01-01,2027,1766,2154
2022-01-01,1999,1749,2171
2023-01-01,1980,1744,2170
2024-01-01,1963,1743,2167
2025-01-01,1963,1749,2158
2026-01-01,1952,1724,2173
2027-01-01,1964,1719,2170
2028-01-01,1979,1697,2163
2029-01-01,1967,1674,2155
2030-01-01,1937,1665,2139
2031-01-01,1909,1644,2143
2032-01-01,1915,1619,2162
2033-01-01,1918,1630,2141
2034-01-01,1908,1616,2135
2035-01-01,1912,1613,2120
2036-01-01,1915,1603,2117
2037-01-01,1905,1587,2120
2038-01-01,1908,1578,2136
2039-01-01,1900,1550,2163
2040-01-01,1909,1518,2165
2041-01-01,1915,1513,2171
2042-01-01,1901,1500,2158
2043-01-01,1897,1494,2158
2044-01-01,1899,1474,2153
2045-01-01,1904,1471,2147
2046-01-01,1904,1463,2143
2047-01-01,1886,1439,2129
2048-01-01,1880,1428,2143
2049-01-01,1866,1395,2147
2050-01-01,1852,1366,2138
2051-01-01,1843,1343,2160
2052-01-01,1838,1313,2162
2053-01-01,1822,1299,2166
2054-01-01,1819,1272,2161
2055-01-01,1806,1246,2169
2056-01-01,1776,1218,2157
2057-01-01,1766,1212,2169
2058-01-01,1771,1215,2181
2059-01-01,1759,1196,2175
2060-01-01,1758,1176,2160
2061-01-01,1755,1169,2160
2062-01-01,1748,1179,2152
2063-01-01,1740,1147,2149
2064-01-01,1734,1151,2159
2065-01-01,1737,1129,2187
2066-01-01,1725,1088,2186
2067-01-01,1720,1067,2181
2068-01-01,1694,1049,2186
2069-01-01,1682,1049,2190
2070-01-01,1682,1033,2190
2071-01-01,1668,1029,2190
2072-01-01,1673,1015,2211
2073-01-01,1660,1001,2224
2074-01-01,1643,975,2218
2075-01-01,1627,966,2234
2076-01-01,1632,938,2271
2077-01-01,1629,909,2280
2078-01-01,1609,886,2273
2079-01-01,1608,886,2280
2080-01-01,1603,868,2281
2081-01-01,1605,856,2263
2082-01-01,1594,859,2250
2083-01-01,1587,844,2244
2084-01-01,1594,828,2241
2085-01-01,1601,810,2265
