"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.08,0.06,0.1
1995-01-01,0.08,0.07,0.1
1996-01-01,0.08,0.07,0.1
1997-01-01,0.09,0.07,0.1
1998-01-01,0.09,0.06,0.1
1999-01-01,0.09,0.07,0.1
2000-01-01,0.09,0.07,0.1
2001-01-01,0.09,0.07,0.1
2002-01-01,0.09,0.07,0.11
2003-01-01,0.08,0.08,0.1
2004-01-01,0.08,0.07,0.11
2005-01-01,0.08,0.07,0.1
2006-01-01,0.09,0.07,0.1
2007-01-01,0.09,0.07,0.1
2008-01-01,0.08,0.07,0.1
2009-01-01,0.09,0.06,0.1
2010-01-01,0.09,0.06,0.11
2011-01-01,0.08,0.06,0.11
2012-01-01,0.09,0.06,0.11
2013-01-01,0.09,0.05,0.11
2014-01-01,0.09,0.06,0.11
2015-01-01,0.09,0.06,0.1
2016-01-01,0.09,0.06,0.11
2017-01-01,0.1,0.06,0.1
2018-01-01,0.1,0.07,0.1
2019-01-01,0.1,0.06,0.1
2020-01-01,0.09,0.07,0.1
2021-01-01,0.1,0.08,0.11
2022-01-01,0.1,0.08,0.11
2023-01-01,0.1,0.08,0.12
2024-01-01,0.1,0.08,0.12
2025-01-01,0.1,0.08,0.13
2026-01-01,0.09,0.08,0.13
2027-01-01,0.1,0.08,0.13
2028-01-01,0.1,0.09,0.14
2029-01-01,0.11,0.08,0.14
2030-01-01,0.11,0.08,0.14
2031-01-01,0.11,0.09,0.14
2032-01-01,0.11,0.09,0.14
2033-01-01,0.11,0.09,0.14
2034-01-01,0.11,0.09,0.14
2035-01-01,0.11,0.09,0.14
2036-01-01,0.11,0.08,0.15
2037-01-01,0.11,0.08,0.15
2038-01-01,0.11,0.08,0.15
2039-01-01,0.12,0.08,0.14
2040-01-01,0.13,0.08,0.14
2041-01-01,0.13,0.08,0.15
2042-01-01,0.13,0.08,0.15
2043-01-01,0.13,0.08,0.15
2044-01-01,0.11,0.08,0.16
2045-01-01,0.11,0.08,0.16
2046-01-01,0.11,0.07,0.15
2047-01-01,0.12,0.07,0.16
2048-01-01,0.12,0.08,0.16
2049-01-01,0.12,0.09,0.17
2050-01-01,0.12,0.08,0.18
2051-01-01,0.11,0.09,0.18
2052-01-01,0.11,0.09,0.18
2053-01-01,0.11,0.09,0.18
2054-01-01,0.11,0.09,0.18
2055-01-01,0.12,0.09,0.18
2056-01-01,0.12,0.09,0.18
2057-01-01,0.12,0.09,0.18
2058-01-01,0.12,0.08,0.18
2059-01-01,0.12,0.08,0.2
2060-01-01,0.13,0.08,0.2
2061-01-01,0.12,0.07,0.21
2062-01-01,0.12,0.07,0.21
2063-01-01,0.12,0.07,0.22
2064-01-01,0.12,0.07,0.22
2065-01-01,0.12,0.07,0.23
2066-01-01,0.13,0.07,0.25
2067-01-01,0.13,0.07,0.26
2068-01-01,0.13,0.07,0.27
2069-01-01,0.12,0.07,0.27
2070-01-01,0.11,0.07,0.28
2071-01-01,0.12,0.07,0.29
2072-01-01,0.12,0.06,0.3
2073-01-01,0.13,0.06,0.3
2074-01-01,0.13,0.07,0.33
2075-01-01,0.13,0.06,0.33
2076-01-01,0.13,0.07,0.34
2077-01-01,0.11,0.07,0.35
2078-01-01,0.11,0.07,0.36
2079-01-01,0.11,0.07,0.35
2080-01-01,0.12,0.07,0.35
2081-01-01,0.11,0.07,0.38
2082-01-01,0.12,0.07,0.38
2083-01-01,0.12,0.06,0.39
2084-01-01,0.11,0.06,0.39
2085-01-01,0.11,0.07,0.4
