"Date","median","lower_90ci","upper_90ci"
1994-01-01,2201,2171,2248
1995-01-01,2206,2174,2230
1996-01-01,2209,2173,2237
1997-01-01,2211,2161,2230
1998-01-01,2206,2163,2225
1999-01-01,2208,2171,2225
2000-01-01,2206,2174,2227
2001-01-01,2214,2177,2238
2002-01-01,2222,2172,2251
2003-01-01,2223,2170,2258
2004-01-01,2223,2151,2248
2005-01-01,2222,2131,2253
2006-01-01,2229,2116,2257
2007-01-01,2232,2102,2262
2008-01-01,2249,2113,2271
2009-01-01,2237,2119,2299
2010-01-01,2234,2118,2300
2011-01-01,2230,2094,2298
2012-01-01,2232,2100,2291
2013-01-01,2237,2088,2302
2014-01-01,2233,2078,2302
2015-01-01,2235,2083,2309
2016-01-01,2221,2077,2318
2017-01-01,2236,2082,2294
2018-01-01,2228,2064,2285
2019-01-01,2219,2060,2273
2020-01-01,2218,2055,2272
2021-01-01,2213,2048,2246
2022-01-01,2215,2036,2254
2023-01-01,2205,2026,2249
2024-01-01,2192,2016,2253
2025-01-01,2198,2026,2250
2026-01-01,2182,2021,2263
2027-01-01,2193,2019,2260
2028-01-01,2190,2014,2258
2029-01-01,2200,1998,2266
2030-01-01,2210,1992,2270
2031-01-01,2174,1978,2265
2032-01-01,2171,1973,2267
2033-01-01,2151,1969,2270
2034-01-01,2160,1967,2252
2035-01-01,2156,1977,2244
2036-01-01,2168,1974,2249
2037-01-01,2170,1958,2253
2038-01-01,2165,1941,2263
2039-01-01,2150,1939,2274
2040-01-01,2155,1935,2270
2041-01-01,2140,1941,2264
2042-01-01,2144,1932,2251
2043-01-01,2146,1932,2273
2044-01-01,2136,1920,2287
2045-01-01,2125,1909,2283
2046-01-01,2140,1917,2292
2047-01-01,2134,1890,2279
2048-01-01,2123,1875,2290
2049-01-01,2124,1865,2289
2050-01-01,2119,1854,2289
2051-01-01,2113,1855,2298
2052-01-01,2097,1850,2294
2053-01-01,2094,1843,2304
2054-01-01,2103,1836,2303
2055-01-01,2109,1817,2312
2056-01-01,2095,1801,2314
2057-01-01,2095,1803,2318
2058-01-01,2090,1785,2334
2059-01-01,2088,1778,2316
2060-01-01,2095,1770,2295
2061-01-01,2099,1783,2320
2062-01-01,2091,1764,2326
2063-01-01,2079,1757,2317
2064-01-01,2080,1755,2327
2065-01-01,2070,1737,2329
2066-01-01,2046,1717,2340
2067-01-01,2033,1717,2341
2068-01-01,2014,1708,2335
2069-01-01,2015,1701,2347
2070-01-01,2030,1693,2343
2071-01-01,2010,1682,2335
2072-01-01,2014,1674,2347
2073-01-01,2011,1680,2348
2074-01-01,2003,1672,2344
2075-01-01,2007,1671,2359
2076-01-01,2013,1658,2361
2077-01-01,2008,1643,2359
2078-01-01,1996,1636,2359
2079-01-01,1985,1646,2372
2080-01-01,1986,1629,2372
2081-01-01,2000,1614,2375
2082-01-01,1980,1613,2369
2083-01-01,1965,1601,2365
2084-01-01,1963,1582,2355
2085-01-01,1984,1576,2356
