"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,475,500
1995-01-01,492,478,503
1996-01-01,493,485,502
1997-01-01,493,486,503
1998-01-01,496,489,504
1999-01-01,499,490,504
2000-01-01,500,492,506
2001-01-01,502,491,510
2002-01-01,501,494,516
2003-01-01,504,495,521
2004-01-01,501,495,522
2005-01-01,508,496,528
2006-01-01,506,495,533
2007-01-01,507,495,540
2008-01-01,513,498,545
2009-01-01,516,498,551
2010-01-01,518,498,555
2011-01-01,518,500,556
2012-01-01,516,496,562
2013-01-01,517,498,563
2014-01-01,520,497,567
2015-01-01,520,494,570
2016-01-01,521,495,571
2017-01-01,523,497,573
2018-01-01,524,496,576
2019-01-01,521,495,580
2020-01-01,522,495,584
2021-01-01,523,491,586
2022-01-01,522,493,589
2023-01-01,520,492,591
2024-01-01,521,493,593
2025-01-01,520,493,596
2026-01-01,522,492,600
2027-01-01,524,493,602
2028-01-01,523,492,605
2029-01-01,521,492,607
2030-01-01,519,491,616
2031-01-01,516,489,618
2032-01-01,520,490,623
2033-01-01,523,489,624
2034-01-01,520,492,624
2035-01-01,522,494,623
2036-01-01,523,493,626
2037-01-01,526,491,627
2038-01-01,527,493,632
2039-01-01,528,490,635
2040-01-01,537,491,639
2041-01-01,534,490,646
2042-01-01,541,492,648
2043-01-01,544,493,652
2044-01-01,543,491,655
2045-01-01,548,490,662
2046-01-01,548,489,668
2047-01-01,552,484,673
2048-01-01,554,479,677
2049-01-01,552,479,681
2050-01-01,550,484,682
2051-01-01,545,484,687
2052-01-01,545,484,691
2053-01-01,548,484,700
2054-01-01,549,485,706
2055-01-01,552,482,708
2056-01-01,553,481,707
2057-01-01,557,480,712
2058-01-01,562,480,715
2059-01-01,561,480,717
2060-01-01,563,479,718
2061-01-01,568,479,719
2062-01-01,568,480,723
2063-01-01,566,481,723
2064-01-01,570,480,728
2065-01-01,574,479,736
2066-01-01,578,477,738
2067-01-01,579,474,748
2068-01-01,578,473,749
2069-01-01,577,470,752
2070-01-01,579,470,756
2071-01-01,585,470,757
2072-01-01,584,468,762
2073-01-01,591,467,770
2074-01-01,595,462,770
2075-01-01,596,462,775
2076-01-01,595,460,782
2077-01-01,598,459,787
2078-01-01,601,464,795
2079-01-01,604,468,801
2080-01-01,603,465,799
2081-01-01,608,465,797
2082-01-01,611,467,802
2083-01-01,614,465,806
2084-01-01,619,460,808
2085-01-01,623,459,818
