"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.1,24.61,31.12
1995-01-01,27.18,24.72,32.3
1996-01-01,26.97,25.31,32.08
1997-01-01,27.79,26.26,32.32
1998-01-01,27.24,25.97,32.66
1999-01-01,27.54,26.9,33.06
2000-01-01,28.12,26.37,32.74
2001-01-01,28.6,26.28,33.34
2002-01-01,27.97,25.95,33.56
2003-01-01,27.81,25.67,33.02
2004-01-01,28.21,25.56,32.35
2005-01-01,26.66,25.28,32.74
2006-01-01,26.76,25.08,33.22
2007-01-01,27.24,24.17,34.08
2008-01-01,27.51,23.39,37
2009-01-01,27.93,22.28,37.34
2010-01-01,28.41,22.63,37.4
2011-01-01,27.36,22.65,36.92
2012-01-01,27.93,21.99,37.18
2013-01-01,27.81,21.81,34.47
2014-01-01,27.78,22.24,36.1
2015-01-01,28.64,22.3,36.93
2016-01-01,29.19,23.1,36.02
2017-01-01,29.42,22.79,36.52
2018-01-01,29.11,22.51,37.21
2019-01-01,30.24,22.62,36.85
2020-01-01,29.95,23.86,36.03
2021-01-01,29.32,23.76,36.18
2022-01-01,29.11,24.12,37.26
2023-01-01,30.36,24.36,36.72
2024-01-01,30.74,24.62,36.52
2025-01-01,31.48,24.09,35.16
2026-01-01,31.92,24.19,35.91
2027-01-01,31.2,23.8,35.46
2028-01-01,31.67,24.38,36.95
2029-01-01,32.02,24.17,37.87
2030-01-01,31.71,24.06,38.51
2031-01-01,31.37,24.5,36.6
2032-01-01,31.14,24.49,36.6
2033-01-01,32.1,24.74,35.95
2034-01-01,30.48,25.47,35.54
2035-01-01,30.4,25.89,34.83
2036-01-01,29.95,26.65,35.45
2037-01-01,30.6,26.88,36.43
2038-01-01,29.5,26.59,35.42
2039-01-01,30.25,27.29,34.43
2040-01-01,29.44,26.6,34.74
2041-01-01,30.1,26.18,35.35
2042-01-01,30.03,25.41,35.65
2043-01-01,31.63,25.28,36.07
2044-01-01,30.88,24.64,37.19
2045-01-01,30.85,25.11,37.27
2046-01-01,30.85,24.4,36.11
2047-01-01,31.65,24.42,37.26
2048-01-01,32.43,24.54,37.97
2049-01-01,32.73,24.66,38.51
2050-01-01,32.25,25.22,39.49
2051-01-01,32.79,25.24,39.18
2052-01-01,32,24.5,39.25
2053-01-01,31.84,25.81,39.35
2054-01-01,32.48,25.42,40.79
2055-01-01,32.55,25.35,41.14
2056-01-01,32.88,26.2,42.13
2057-01-01,32.88,25.43,41.43
2058-01-01,31.83,25.25,40.6
2059-01-01,32,25.06,42.16
2060-01-01,32.73,25.07,42.68
2061-01-01,31.98,25.14,43.38
2062-01-01,32.05,25.57,44.64
2063-01-01,32.42,26.19,45.29
2064-01-01,32.69,25.76,45.42
2065-01-01,33.19,25.89,46.49
2066-01-01,33.72,26.1,47.81
2067-01-01,33.57,27.23,48.19
2068-01-01,33.01,27.15,49.31
2069-01-01,31.56,27.25,50.68
2070-01-01,31.5,27.34,50.63
2071-01-01,31.94,27.02,50.46
2072-01-01,32.73,26.98,51.25
2073-01-01,32.8,25.68,51.69
2074-01-01,33.75,25.58,54.42
2075-01-01,35.3,25.3,54.38
2076-01-01,35.61,25.62,55.19
2077-01-01,33.56,25.44,55.6
2078-01-01,33.62,25.4,55.44
2079-01-01,33.38,25.56,56.37
2080-01-01,34.78,24.71,56.58
2081-01-01,33.55,24.92,57.96
2082-01-01,34.55,25.85,58.68
2083-01-01,32.9,25,58.54
2084-01-01,32.66,24.77,59.04
2085-01-01,32.34,26.51,58.7
