"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.93,272.54,300.74
1995-03-01,285.97,273.7,301.51
1996-03-01,285.34,269.76,300.1
1997-03-01,286.93,270.99,299.67
1998-03-01,286.4,277.91,300.67
1999-03-01,286.57,276.28,299.59
2000-03-01,287.18,279.33,297.41
2001-03-01,288.98,278.56,303.34
2002-03-01,288.48,278.72,307.01
2003-03-01,285.83,272.29,310.99
2004-03-01,283.4,267.66,317.41
2005-03-01,285.63,266.75,324.72
2006-03-01,281.8,269.97,328.96
2007-03-01,286.87,264.77,325.39
2008-03-01,285.21,268.83,324.97
2009-03-01,283.42,269.41,327.13
2010-03-01,281.83,266.69,327.74
2011-03-01,280.88,265.96,328.97
2012-03-01,273.11,259.99,323.75
2013-03-01,281.72,255.76,325.52
2014-03-01,281.51,246.99,328.09
2015-03-01,285.36,240.34,325.35
2016-03-01,281.58,236.26,326.39
2017-03-01,283.57,240.6,326.17
2018-03-01,279.42,236.23,322.31
2019-03-01,278.2,229.79,320.81
2020-03-01,282.63,229.57,319.67
2021-03-01,278.31,222.96,318.69
2022-03-01,271.09,217.97,315.95
2023-03-01,280.92,217.89,315.08
2024-03-01,285.61,217.01,315.43
2025-03-01,287.7,221.88,314.61
2026-03-01,291.42,220.19,317.75
2027-03-01,287.33,212.09,315.6
2028-03-01,282.06,209.96,312.56
2029-03-01,278.87,209.81,315.92
2030-03-01,277.4,207.72,318.65
2031-03-01,272.28,207.91,317.68
2032-03-01,267.17,207.33,311.95
2033-03-01,265.07,206.59,309.79
2034-03-01,264.51,207.12,311.48
2035-03-01,266.26,205.56,300.17
2036-03-01,263.37,205.29,298.74
2037-03-01,267.59,198.49,297.35
2038-03-01,271.3,197.35,296.85
2039-03-01,269.94,196.99,297.94
2040-03-01,263.63,197.35,305.69
2041-03-01,261.85,202.53,305.91
2042-03-01,263.85,203.55,304.89
2043-03-01,265.92,211.43,302.56
2044-03-01,264.69,208.95,300.26
2045-03-01,264.61,210.81,295.02
2046-03-01,264.89,215.6,293.79
2047-03-01,261.36,208.91,289.77
2048-03-01,259.09,204,295.39
2049-03-01,256.45,202.45,290.98
2050-03-01,262.97,199.6,289.07
2051-03-01,261.34,201.2,289.63
2052-03-01,259.15,198.41,288.15
2053-03-01,255.39,195.95,287.55
2054-03-01,251.78,196.28,286.03
2055-03-01,248.14,191.75,286.22
2056-03-01,251.7,184.92,293.16
2057-03-01,249.68,184.38,294.63
2058-03-01,246.25,185.23,293.71
2059-03-01,245.95,179.16,288.97
2060-03-01,245.08,175.72,285.23
2061-03-01,245.79,168.24,287.02
2062-03-01,239.3,168.46,293.62
2063-03-01,232.13,167.55,296.43
2064-03-01,234.33,170.05,290.52
2065-03-01,242.28,165.51,293.37
2066-03-01,234.84,161.2,305.37
2067-03-01,230.61,158.72,310.28
2068-03-01,227.52,155.7,303
2069-03-01,219.8,150.19,307.64
2070-03-01,222.3,152.8,311.12
2071-03-01,217.47,145,316.59
2072-03-01,218.75,140.73,315.04
2073-03-01,218.72,135.79,311.82
2074-03-01,213.58,132.57,315.49
2075-03-01,206.62,131.85,322.06
2076-03-01,206.71,123.15,332.69
2077-03-01,207.78,123.12,339.72
2078-03-01,212.79,123.06,336.75
2079-03-01,212.43,129.19,339.72
2080-03-01,206.83,130.16,346.42
2081-03-01,209.66,121.95,341.9
2082-03-01,216.99,120.9,342.61
2083-03-01,212.63,125.87,338.15
2084-03-01,216.12,120.58,342.47
2085-03-01,221.37,117.32,343.75
