"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.05,75.37,95.85
1995-01-01,85.38,76.45,96.15
1996-01-01,85.14,79.27,96.27
1997-01-01,87.66,81.56,95.48
1998-01-01,88.33,81.64,95.94
1999-01-01,88.16,83.27,95.96
2000-01-01,88.08,83.95,95.64
2001-01-01,90.87,84.64,96.31
2002-01-01,91.34,85.09,95.37
2003-01-01,92.39,83.59,96.73
2004-01-01,89.78,82.3,95.83
2005-01-01,89.66,83.06,96.45
2006-01-01,92.36,85.07,96.3
2007-01-01,93.86,84.85,95.7
2008-01-01,94.73,85.42,100.97
2009-01-01,96.74,84.1,102.49
2010-01-01,97.12,83.55,103.79
2011-01-01,98.7,81.6,104.26
2012-01-01,97.22,81.53,103.82
2013-01-01,94.88,79.16,102.44
2014-01-01,96.51,80.97,105.34
2015-01-01,98.22,80.79,106.9
2016-01-01,98.64,82.89,107.52
2017-01-01,100.21,82.55,111.59
2018-01-01,100.07,81.27,114.93
2019-01-01,99.19,82.84,115.37
2020-01-01,99.86,85.53,114.81
2021-01-01,101.17,84.39,118.63
2022-01-01,100.48,85.26,118.93
2023-01-01,102.77,82.78,120.04
2024-01-01,102.2,81.86,120.2
2025-01-01,102.42,81.06,121.97
2026-01-01,104.72,80.72,120.99
2027-01-01,104.77,80.62,121.62
2028-01-01,106,81.15,122.1
2029-01-01,105.51,78.49,122.65
2030-01-01,105.59,80.73,123.76
2031-01-01,108,76.36,123.1
2032-01-01,105.35,75.39,123.92
2033-01-01,107.37,71.71,123.38
2034-01-01,107.37,69.64,124.15
2035-01-01,107.03,70.56,123.09
2036-01-01,105.79,71.85,123.43
2037-01-01,104.41,70.81,125.95
2038-01-01,103.68,71.18,126.92
2039-01-01,103.92,70.4,127.72
2040-01-01,103.86,71.35,129.81
2041-01-01,108.51,74.35,130.93
2042-01-01,109.66,74.25,135.76
2043-01-01,114.56,74.62,139.87
2044-01-01,112.97,74.59,141.08
2045-01-01,112.67,73.21,140.6
2046-01-01,115.7,75.01,141.44
2047-01-01,113.96,76.59,143.05
2048-01-01,115.16,78.2,142.27
2049-01-01,115.27,78.16,141.47
2050-01-01,112.48,78.3,143.47
2051-01-01,110.7,78.51,142.66
2052-01-01,108.52,78.14,141.33
2053-01-01,110.45,77.34,142.2
2054-01-01,112.76,78.72,144.28
2055-01-01,112.99,78.47,146.85
2056-01-01,107.75,78.82,148.82
2057-01-01,110.19,80.34,147.44
2058-01-01,111.44,81.05,147.71
2059-01-01,112.59,80.24,149.09
2060-01-01,114.14,77.14,151.38
2061-01-01,112.11,78.38,153.57
2062-01-01,116.08,78.42,154.12
2063-01-01,115.46,78.37,155.4
2064-01-01,114.31,78.95,156.45
2065-01-01,117.88,79.57,161.97
2066-01-01,118.94,79.71,162.84
2067-01-01,121.21,78.72,164.09
2068-01-01,121.52,74.43,162.8
2069-01-01,122.04,72.99,165.72
2070-01-01,121.41,73.32,167.39
2071-01-01,121.93,70.97,167.9
2072-01-01,125.45,69.24,167
2073-01-01,125.53,70.61,167.53
2074-01-01,126,73.64,169.6
2075-01-01,130.33,73.78,169.2
2076-01-01,128.64,70.2,172.97
2077-01-01,125.76,69.56,170.33
2078-01-01,127.21,69.04,173.49
2079-01-01,128.08,69.34,176.12
2080-01-01,125.77,68.64,176.74
2081-01-01,125.37,69.86,178.46
2082-01-01,124.95,69.11,181.24
2083-01-01,124.72,73.71,180.56
2084-01-01,120.96,73.12,181.85
2085-01-01,123.7,72.91,179.22
