"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.08,390.76,414.2
1995-03-01,402.42,391.43,412.6
1996-03-01,402.1,392.79,408.23
1997-03-01,404.41,396.06,408.98
1998-03-01,404.31,400.49,407.95
1999-03-01,406.19,400.91,411.54
2000-03-01,404.91,401.23,415.03
2001-03-01,403.85,399.89,414.92
2002-03-01,402.93,397.73,417.25
2003-03-01,405.41,396.25,421.23
2004-03-01,408.56,399.6,426.54
2005-03-01,410.56,397.45,431.97
2006-03-01,410.05,397.08,431.67
2007-03-01,411.3,399.57,431.81
2008-03-01,413.24,403.85,432.16
2009-03-01,412.84,402.41,430.81
2010-03-01,412.96,400.45,431.52
2011-03-01,415.76,394.85,435.65
2012-03-01,413.48,393.06,437.06
2013-03-01,413.49,388.84,439.64
2014-03-01,415.97,386.06,439.47
2015-03-01,412.48,382.64,437.38
2016-03-01,410.87,384.6,440.15
2017-03-01,414.79,385.73,445.35
2018-03-01,415.21,379.77,442.75
2019-03-01,412.08,377.38,450.83
2020-03-01,413.69,375.51,448.28
2021-03-01,415.32,376.18,448.02
2022-03-01,414.38,373.13,451.35
2023-03-01,416.38,374.26,454.05
2024-03-01,420.22,377.18,451.77
2025-03-01,421.83,383.12,455.16
2026-03-01,423.64,388.41,457.68
2027-03-01,426.48,385.65,455.29
2028-03-01,425.83,383.91,452.82
2029-03-01,424.63,381.78,452.97
2030-03-01,424.25,379.78,454.94
2031-03-01,423.23,380.61,459.15
2032-03-01,426.85,378.79,463.37
2033-03-01,427.06,379.11,458.9
2034-03-01,427.31,377.51,459.53
2035-03-01,426.7,382.6,454.14
2036-03-01,426.99,386.3,454.89
2037-03-01,432.77,383.66,455.21
2038-03-01,435.21,383.14,459.54
2039-03-01,438.3,382.45,459.28
2040-03-01,438.24,384.91,459.55
2041-03-01,442.05,387.08,459.18
2042-03-01,444.32,388.52,462.54
2043-03-01,444.5,390.36,471.27
2044-03-01,443.1,391.46,475.43
2045-03-01,448.09,392.62,481.32
2046-03-01,448.97,394.42,482.71
2047-03-01,448.02,393.75,478.83
2048-03-01,447.52,390.73,479.21
2049-03-01,445.46,387.96,478.82
2050-03-01,443.04,394.08,481.87
2051-03-01,442.89,393.8,482.78
2052-03-01,447.31,394.3,482.25
2053-03-01,450.12,394.26,486.45
2054-03-01,450.33,395.68,487.63
2055-03-01,449.05,394.84,486.7
2056-03-01,450.76,387.87,490.83
2057-03-01,451.21,391.05,493.41
2058-03-01,455.6,390.95,499.69
2059-03-01,456.07,391.34,504.67
2060-03-01,453.63,395.91,500.27
2061-03-01,457.2,399.46,503.35
2062-03-01,463.41,397.65,504.95
2063-03-01,461.61,395.47,508.31
2064-03-01,463.94,398.16,507.73
2065-03-01,465.65,390.82,510.18
2066-03-01,463.78,388.87,513.73
2067-03-01,469.62,390.36,516.54
2068-03-01,467.2,391.46,517.92
2069-03-01,471.32,390.92,525.62
2070-03-01,472.16,390.07,525.84
2071-03-01,472.19,391.74,524.56
2072-03-01,475.36,392.71,528.09
2073-03-01,471.33,398.32,528.58
2074-03-01,473.78,397.71,529.98
2075-03-01,468.53,400.56,534.82
2076-03-01,463.48,400.66,541.01
2077-03-01,467.13,398.8,551.11
2078-03-01,471.65,398.27,548.67
2079-03-01,476.86,401.11,549.77
2080-03-01,475.65,400.01,555.74
2081-03-01,474.06,402.72,558.6
2082-03-01,480.45,402.86,556.51
2083-03-01,477.14,400.39,562.43
2084-03-01,477.27,400.47,571.92
2085-03-01,475.2,399.02,580.94
