"Date","median","lower_90ci","upper_90ci"
1994-09-01,628.96,618.51,648.13
1995-09-01,620.48,608.82,646.3
1996-09-01,617.26,605.17,644.6
1997-09-01,619.41,601.16,640.07
1998-09-01,616.26,608.79,631.26
1999-09-01,620.84,609.39,624.9
2000-09-01,616.8,608.24,636.9
2001-09-01,622.15,613.63,644.86
2002-09-01,624.99,607.73,633.75
2003-09-01,620.35,605.34,639.47
2004-09-01,622.81,608.75,644.75
2005-09-01,625.07,609.18,649.94
2006-09-01,623.02,610.03,655.12
2007-09-01,621.9,599.83,648.62
2008-09-01,622.32,596.46,661.23
2009-09-01,624.36,596.45,664.68
2010-09-01,628.68,593.82,664.64
2011-09-01,628.96,588.35,660.07
2012-09-01,631.25,590.55,672.52
2013-09-01,625.83,589.21,671.61
2014-09-01,633.6,586.36,668.86
2015-09-01,640.68,578.46,666.54
2016-09-01,641.16,573.9,670.68
2017-09-01,638.45,571.63,668.65
2018-09-01,630.97,568.68,666.81
2019-09-01,625.13,566.61,666.57
2020-09-01,634.96,562.89,668.16
2021-09-01,636.55,556.15,664.59
2022-09-01,631.88,553.85,664.32
2023-09-01,630.48,559.89,672.22
2024-09-01,624.85,564.23,670.72
2025-09-01,625.16,560.97,675.3
2026-09-01,622.33,554.93,685.27
2027-09-01,616.45,556.06,681.52
2028-09-01,629.47,554.46,679.99
2029-09-01,629.86,544.68,696.01
2030-09-01,632.79,541.84,680.82
2031-09-01,632.08,538.25,674.02
2032-09-01,634.11,536.42,677.2
2033-09-01,628.32,547.1,680.22
2034-09-01,627.24,535.85,673.76
2035-09-01,632.57,529.71,668.93
2036-09-01,633.1,529.27,671.16
2037-09-01,634.69,526.49,670.45
2038-09-01,631.12,525.75,679.5
2039-09-01,628.82,522.42,673.16
2040-09-01,626.64,515.06,679.89
2041-09-01,632.51,515.45,683.8
2042-09-01,625.01,512.81,683.25
2043-09-01,624.13,515.82,686.77
2044-09-01,619.53,513.82,689.58
2045-09-01,608.32,510.8,683.64
2046-09-01,606.88,508.64,680
2047-09-01,605.04,507.7,682.77
2048-09-01,619.39,500.65,679.37
2049-09-01,620.43,494.25,682.81
2050-09-01,624.11,491.28,680.37
2051-09-01,626.01,493.55,682.62
2052-09-01,621.99,491.16,686.52
2053-09-01,617.69,477.36,680.71
2054-09-01,617.78,476.6,683.86
2055-09-01,607.89,467.28,677.49
2056-09-01,612.53,466.42,682.91
2057-09-01,617.12,478.14,692.64
2058-09-01,621,474.3,700.87
2059-09-01,617.72,483.82,697.97
2060-09-01,613.02,491.07,708.89
2061-09-01,625.1,495.93,725.21
2062-09-01,621.49,487.83,729.55
2063-09-01,615.16,485.29,734.08
2064-09-01,618.07,492.28,737.92
2065-09-01,607.29,486.97,743.39
2066-09-01,602.84,480.62,746.65
2067-09-01,604.4,477.53,740.47
2068-09-01,594.54,477.97,745.85
2069-09-01,602.06,472.66,755.32
2070-09-01,605.26,474.12,739.67
2071-09-01,601.68,475.23,741.68
2072-09-01,601.28,470.54,736.15
2073-09-01,602.54,462.88,751.57
2074-09-01,602.78,457.76,747.99
2075-09-01,608.83,455.61,749.59
2076-09-01,610.68,455.2,764.93
2077-09-01,612.98,446.74,770.04
2078-09-01,608.32,445.3,769.06
2079-09-01,620.88,449.34,770.44
2080-09-01,620.49,443.33,770.88
2081-09-01,625.33,446.01,767.08
2082-09-01,620.51,448.91,760.44
2083-09-01,620.59,445.92,758.65
2084-09-01,619.81,444.08,757.07
2085-09-01,632.98,457.57,763.5
